"data...1.","bfp_output.res"
12220.1056599999,28.3765787945913
12235.9666670002,8.66353527811225
12237.9032180002,11.035811973843
12238.908171,19.4571974049613
12243.0026850002,-0.96525632329849
12307.8585649999,8.66365844632219
12334.8146870001,31.7632042432506
12536.1309139999,-8.6074918055283
12537.0906480001,-8.40528706169152
12538.048924,-4.80123699782689
12573.0651850002,8.29534640564816
12574.0020829998,-3.64321326125173
12575.0051270002,22.0522200402647
12601.0029279999,104.304649438195
12602.0445829998,46.6073104516372
12651.8701849999,10.0837407735571
12711.7517590001,-24.1265961356439
12712.8089470002,26.9962949283417
12925.044514,-23.6316944921873
13071.8259140002,-23.2085097127956
13303.018044,105.158402940589
13338.8544100001,-105.459671593747
13340.104572,-81.5340990189743
13368.8945829999,-79.8322279083586
13747.010278,-116.987222048944
15111.0354980002,31.2348479582533
15440.1281369999,39.10269617011
15523.043414,-66.0318094641952
15994.8675230001,-144.744126685265
16165.1266089999,62.7496301733545
16585.1541550001,37.9959493335327
16588.0586689999,58.6499790391135
16639.9026270001,-113.559856177333
16909.1497450001,43.3007028267002
17291.1480089999,63.6711199339907
17294.147072,39.5842053483466
17652.1447220002,62.7649474517102
17765.862338,-98.7505230502347
18029.1550810002,32.3149972347728
