"data...1.","bfp_output.res"
12220.1056599999,26.0325419752107
12235.9666670002,5.94438806413564
12237.9032180002,16.0136858917658
12238.908171,20.6546553982007
12243.0026850002,6.89780908605735
12307.8585649999,1.57285439499447
12334.8146870001,30.7143511707654
12536.1309139999,-8.05487524242562
12537.0906480001,-17.9344816115445
12538.048924,-7.79727349187579
12573.0651850002,10.55907301977
12574.0020829998,6.26415352593176
12575.0051270002,28.943850026667
12601.0029279999,91.1498143869658
12602.0445829998,60.0351025615009
12651.8701849999,19.0739929737847
12711.7517590001,-32.4234541818259
12712.8089470002,9.68396276161275
12925.044514,-24.3972144052477
13071.8259140002,-24.443522129237
13303.018044,115.220270204558
13338.8544100001,-116.475360773189
13340.104572,-80.1167645658234
13368.8945829999,-81.7172699449784
13747.010278,-102.083638810989
15111.0354980002,24.7702236525329
15440.1281369999,53.6124395587694
15523.043414,-80.652236115282
15994.8675230001,-164.070786327474
16165.1266089999,86.446861925745
16585.1541550001,42.7803034865128
16588.0586689999,68.2597894719556
16639.9026270001,-129.331229323353
16909.1497450001,49.4184441121279
17291.1480089999,71.0653334814942
17294.147072,43.9649084467019
17652.1447220002,63.8387817014427
17765.862338,-117.221003800236
18029.1550810002,32.8148515866078
