"data...1.","bfp_output.res"
12220.1056599999,19.8039414654704
12235.9666670002,8.18532327631965
12237.9032180002,19.9092799636783
12238.908171,33.4807040687474
12243.0026850002,2.4403015260732
12307.8585649999,12.4650756808951
12334.8146870001,26.9750880780421
12536.1309139999,-15.3832587349134
12537.0906480001,-5.338074559495
12538.048924,-1.63616481692679
12573.0651850002,12.2731729687266
12574.0020829998,7.04700363992379
12575.0051270002,27.8682913543862
12601.0029279999,100.48742268227
12602.0445829998,53.7630159549472
12651.8701849999,14.9849933876894
12711.7517590001,-35.997064253449
12712.8089470002,-10.5125523623237
12925.044514,-22.6456580544727
13071.8259140002,-26.0275738986265
13303.018044,112.887463474365
13338.8544100001,-107.205695974018
13340.104572,-73.4509329355742
13368.8945829999,-83.7038651331522
13747.010278,-116.064862224124
15111.0354980002,49.7678645223723
15440.1281369999,24.0776650541893
15523.043414,-87.2417716940581
15994.8675230001,-165.303724116012
16165.1266089999,81.7076932136752
16585.1541550001,32.220307175945
16588.0586689999,76.5317684575002
16639.9026270001,-117.038141452766
16909.1497450001,48.6127906735128
17291.1480089999,62.2984210325458
17294.147072,34.4456114652867
17652.1447220002,70.3040691475253
17765.862338,-99.1103950595161
18029.1550810002,32.709556327668
