"bfp_output.P","bfp_output.logBF"
1000,-0.245281822572205
993.109181374979,-0.139440175132914
986.265846131283,-0.0833480390233019
979.46966706954,-0.0733343164546438
972.720319245055,-0.103790987821024
966.017479952265,-0.169819996393538
959.360828709315,-0.26941199492641
952.75004724273,-0.404309770965095
946.184819472201,-0.579281273411264
939.66483149547,-0.79996037864269
933.189771573324,-1.06971399605596
926.759330114689,-1.38635705897299
920.373199661823,-1.73992919900287
914.031074875623,-2.11274557108846
907.732652521023,-2.48210889736894
901.477631452492,-2.82467688398769
895.26571259964,-3.12054319296022
889.096598952916,-3.35541945821579
882.969995549409,-3.52058809990445
876.885609458743,-3.61151785275187
870.843149769073,-3.62656297753669
864.842327573172,-3.5670372652262
858.882855954625,-3.43926805274269
852.964449974103,-3.25781914974886
847.086826655741,-3.04705366858276
841.249704973612,-2.83758687278812
835.452805838287,-2.65761459344166
829.695852083491,-2.52447501826792
823.978568452852,-2.4422851124391
818.300681586739,-2.40592933466292
812.661920009195,-2.4072070596119
807.06201411495,-2.43946212934885
801.500696156541,-2.4994445178083
795.977700231499,-2.5862498568991
790.492762269642,-2.69725247371737
785.045620020451,-2.82272341473499
779.636013040523,-2.9450284191284
774.263682681127,-3.04678271751841
768.928372075831,-3.12049155143144
763.629826128224,-3.16921398803297
758.367791499719,-3.20036388434228
753.142016597437,-3.22023730179263
747.952251562182,-3.23154778970739
742.798248256492,-3.23241223784747
737.679760252773,-3.21560239916406
732.596542821523,-3.1696380022398
727.548352919623,-3.08759198635137
722.534949178721,-2.98536503696
717.556091893692,-2.9039101807556
712.611543011175,-2.87514039852708
707.701066118189,-2.90018001438939
702.824426430835,-2.96516844835095
697.981390783066,-3.05803845269092
693.17172761554,-3.17086810803296
688.39520696455,-3.29499546286915
683.651600451024,-3.41460831244459
678.940681269611,-3.50296879716059
674.262224177835,-3.52763778054871
669.616005485322,-3.46681537221248
665.001803043112,-3.32379317480142
660.419396233031,-3.12340563713773
655.868565957143,-2.89622407614787
651.349094627281,-2.6682027918432
646.860766154633,-2.46069716315547
642.40336593942,-2.29393323211009
637.976680860628,-2.18698443255253
633.580499265825,-2.1529068512179
629.214610961035,-2.19369989160217
624.878807200689,-2.30066802275034
620.57288067765,-2.45956747028124
616.296625513294,-2.65464041234717
612.04983724767,-2.86802549797998
607.832312829723,-3.07698681885629
603.643850607587,-3.25371340071545
599.484250318941,-3.36874743129682
595.353313081437,-3.39420896646875
591.250841383188,-3.30421216001606
587.176639073326,-3.07691160667279
583.130511352622,-2.70804161419907
579.112264764176,-2.23896403087901
575.121707184161,-1.77230490988374
571.158647812643,-1.42885214915442
567.222897164454,-1.26920484709766
563.314267060136,-1.27410836129406
559.432570616938,-1.39318181899652
555.577622239888,-1.59062100895336
551.749237612913,-1.85408572574765
547.947233690029,-2.17699907397279
544.171428686589,-2.5357487727234
540.421642070592,-2.88238306293565
536.697694554048,-3.15397782209105
532.999408084409,-3.28298084115836
529.326605836056,-3.20848365723701
525.679112201842,-2.90610263768623
522.056752784698,-2.42834300782881
518.459354389291,-1.89872404660779
514.886745013749,-1.43841858566936
511.338753841433,-1.1044208496941
507.815211232767,-0.897396570017814
504.315948717136,-0.804231790698092
500.840798984821,-0.826569448004402
500,-0.851027620465298
497.389595879006,-0.9782025978926
493.962174387832,-1.26479059586706
490.558370636505,-1.67511787576607
487.178021879463,-2.18412436429416
483.820966492595,-2.74145567785838
480.487043965513,-3.24737066903809
477.176094893875,-3.56500283063211
473.887960971765,-3.60218498485282
470.622484984128,-3.38013730663458
467.379510799247,-2.99633209769074
464.158883361278,-2.54796980580017
460.960448682844,-2.10486002184812
457.784053837662,-1.719049358226
454.62954695324,-1.4285703158625
451.49677720361,-1.25164137794088
448.385594802119,-1.19510300981464
445.295850994266,-1.27390966952624
442.22739805059,-1.5098861086126
439.180089259609,-1.89409818272177
436.153778920801,-2.3503928674754
433.14832233764,-2.76811991823895
430.16357581068,-3.0798201503902
427.199396630678,-3.28566397374423
424.255643071778,-3.41854260633523
421.332174384729,-3.50859281210232
418.428850790158,-3.57222870054683
415.545533471888,-3.6163637339544
412.682084570296,-3.64355160007987
409.838367175726,-3.65321362275379
407.014245321944,-3.64249082427453
404.209583979631,-3.60825098214174
401.424249049932,-3.54198550582974
398.658107358044,-3.42170449341024
395.911026646846,-3.22133313157668
393.182875570577,-2.95581119658724
390.473523688556,-2.71978655924745
387.782841458946,-2.59846188281669
385.110700232557,-2.55815432966797
382.4569722467,-2.47251456528486
379.821530619074,-2.15688052267627
377.2042493417,-1.49349008302603
374.605003274899,-0.835399244064187
372.023668141307,-0.729228016729887
369.46012051993,-1.14788962821971
366.914237840249,-1.76230143610483
364.385898376355,-1.98182013278624
361.874981241128,-1.05350563657056
359.381366380463,0.403581213861959
356.904934567523,1.04398797623593
354.445567397043,0.503799795957367
352.003147279668,-0.951382773210194
