"data...1.","bfp_output.res"
12220.1056599999,20.2344772937722
12235.9666670002,0.235663260090405
12237.9032180002,13.7956408176415
12238.908171,34.4051670404042
12243.0026850002,2.42526842023835
12307.8585649999,-4.56872483391362
12334.8146870001,19.6630900042292
12536.1309139999,-11.349473418034
12537.0906480001,-13.5095673535852
12538.048924,-1.80057418931301
12573.0651850002,16.7104021860614
12574.0020829998,0.338938701221196
12575.0051270002,16.4370820266968
12601.0029279999,114.927702386422
12602.0445829998,58.7894640663972
12651.8701849999,14.74465812984
12711.7517590001,-40.3983735755737
12712.8089470002,-11.5029902708256
12925.044514,-29.2252892685374
13071.8259140002,-22.9506243149617
13303.018044,142.818831473028
13338.8544100001,-109.175113232391
13340.104572,-70.5627177733186
13368.8945829999,-87.0358981485588
13747.010278,-113.271416793893
15111.0354980002,56.3180816368504
15440.1281369999,64.1863822749165
15523.043414,-89.1733885473614
15994.8675230001,-162.769571817977
16165.1266089999,76.373212850559
16585.1541550001,34.6219513256865
16588.0586689999,85.8597039277147
16639.9026270001,-120.856536056403
16909.1497450001,59.8628986867125
17291.1480089999,54.6436020242108
17294.147072,13.7650172325739
17652.1447220002,69.8863140997846
17765.862338,-110.897651857982
18029.1550810002,27.1466251519978
