"data...1.","bfp_output.res"
12220.1056599999,20.1379151547527
12235.9666670002,24.3779823108158
12237.9032180002,35.1401894282237
12238.908171,37.981836406172
12243.0026850002,25.9935290175515
12307.8585649999,29.8140871994558
12334.8146870001,16.9701197716434
12536.1309139999,-79.5576614985276
12537.0906480001,-79.032223062126
12538.048924,-57.6935022936489
12573.0651850002,5.0909049479107
12574.0020829998,1.84912420346789
12575.0051270002,14.4028988014636
12601.0029279999,109.532018209162
12602.0445829998,71.0352000836938
12651.8701849999,56.3724439408486
12711.7517590001,-46.5239950687293
12712.8089470002,-19.3195733480292
12925.044514,-55.0534697936062
13071.8259140002,-11.6813820113416
13303.018044,101.679070090056
13338.8544100001,-77.139260763997
13340.104572,-39.6826940131939
13368.8945829999,-36.4131380836275
13747.010278,-47.0944411832649
15111.0354980002,-2.09905214194175
15440.1281369999,-18.9848185853849
15523.043414,-52.3946094957347
15994.8675230001,-63.8534801377703
16165.1266089999,29.624441426369
16585.1541550001,16.0767763125526
16588.0586689999,63.5630331397704
16639.9026270001,-53.591715262606
16909.1497450001,7.55544321836031
17291.1480089999,21.5030752524818
17294.147072,-1.09366358531886
17652.1447220002,30.9674347507811
17765.862338,-0.567004356877476
18029.1550810002,21.3678840240389
