"bfp_output.P","bfp_output.logBF"
1000,-0.942864857329634
993.109181374979,-0.814487235966435
986.265846131283,-0.731200204523854
979.46966706954,-0.693656850381539
972.720319245055,-0.698912652767159
966.017479952265,-0.742307852051691
959.360828709315,-0.819675544003938
952.75004724273,-0.928884340838219
946.184819472201,-1.07019916380728
939.66483149547,-1.24538095631443
933.189771573324,-1.45580498797222
926.759330114689,-1.70015695848503
920.373199661823,-1.9725467964037
914.031074875623,-2.2619502349646
907.732652521023,-2.55343997649784
901.477631452492,-2.83075232879632
895.26571259964,-3.07896911803654
889.096598952916,-3.2861168805452
882.969995549409,-3.44326603650834
876.885609458743,-3.54362032682978
870.843149769073,-3.58163681122509
864.842327573172,-3.55332268461951
858.882855954625,-3.45851753090725
852.964449974103,-3.30480682069999
847.086826655741,-3.11061249154012
841.249704973612,-2.90363437005224
835.452805838287,-2.71328724588393
829.695852083491,-2.56138906113996
823.978568452852,-2.45747018053298
818.300681586739,-2.40062086430357
812.661920009195,-2.38468620712227
807.06201411495,-2.40296056123934
801.500696156541,-2.45057531075384
795.977700231499,-2.52422567166759
790.492762269642,-2.61938214395031
785.045620020451,-2.72662879585213
779.636013040523,-2.83164339718614
774.263682681127,-2.92156257121492
768.928372075831,-2.99166611743665
763.629826128224,-3.04504856310732
758.367791499719,-3.08756295707816
753.142016597437,-3.12366240815889
747.952251562182,-3.15440264552115
742.798248256492,-3.17609218747996
737.679760252773,-3.1785588118051
732.596542821523,-3.14491879856585
727.548352919623,-3.06059012170406
722.534949178721,-2.93712693095422
717.556091893692,-2.82218600321711
712.611543011175,-2.76110486775242
707.701066118189,-2.76297571834142
702.824426430835,-2.81441159829621
697.981390783066,-2.90138741703272
693.17172761554,-3.01507119909219
688.39520696455,-3.14791815521506
683.651600451024,-3.28682702564306
678.940681269611,-3.40756290105626
674.262224177835,-3.47691292181384
669.616005485322,-3.46680438056292
665.001803043112,-3.37032670279406
660.419396233031,-3.20261433723352
655.868565957143,-2.98800396105041
651.349094627281,-2.74967968641458
646.860766154633,-2.50887703084633
642.40336593942,-2.28848974675212
637.976680860628,-2.11368080858592
633.580499265825,-2.00641899921113
629.214610961035,-1.97790862258439
624.878807200689,-2.02636155928898
620.57288067765,-2.14198164912194
616.296625513294,-2.31312152961415
612.04983724767,-2.52748089510198
607.832312829723,-2.76854061201378
603.643850607587,-3.01236015600285
599.484250318941,-3.22850594755529
595.353313081437,-3.38313121584109
591.250841383188,-3.44017322902588
587.176639073326,-3.36232890727338
583.130511352622,-3.12155641602392
579.112264764176,-2.72795557694003
575.121707184161,-2.25939301699877
571.158647812643,-1.84032562305579
567.222897164454,-1.56463139407641
563.314267060136,-1.44917756643415
559.432570616938,-1.46115527007658
555.577622239888,-1.56543224548777
551.749237612913,-1.74633990101743
547.947233690029,-2.00112116353388
544.171428686589,-2.31927364966149
540.421642070592,-2.66753698465258
536.697694554048,-2.99016937088389
532.999408084409,-3.21565285888077
529.326605836056,-3.26689268520773
525.679112201842,-3.09057014427419
522.056752784698,-2.70440242951961
518.459354389291,-2.20918337482497
514.886745013749,-1.72838310204382
511.338753841433,-1.33847905659639
507.815211232767,-1.05953176687818
504.315948717136,-0.889172124586262
500.840798984821,-0.83389543501563
500,-0.840011621747702
497.389595879006,-0.91346668689432
493.962174387832,-1.14333712945945
490.558370636505,-1.52210283131579
487.178021879463,-2.03040397721859
483.820966492595,-2.61761800971883
480.487043965513,-3.17546639153833
477.176094893875,-3.54966163285148
473.887960971765,-3.62905451528139
470.622484984128,-3.42539063593206
467.379510799247,-3.03818652855854
464.158883361278,-2.57139509067839
460.960448682844,-2.10105594629463
457.784053837662,-1.6853557723998
454.62954695324,-1.37087272158656
451.49677720361,-1.18618494973115
448.385594802119,-1.14633832277077
445.295850994266,-1.26809202035447
442.22739805059,-1.56456842613043
439.180089259609,-2.00635404552188
436.153778920801,-2.49501190411307
433.14832233764,-2.91281212623711
430.16357581068,-3.20327986821034
427.199396630678,-3.38224864302056
424.255643071778,-3.49155543080108
421.332174384729,-3.56215581591267
418.428850790158,-3.60760186754556
415.545533471888,-3.63258387335686
412.682084570296,-3.6399640949849
409.838367175726,-3.63267080418243
407.014245321944,-3.61298390744967
404.209583979631,-3.57853562201872
401.424249049932,-3.51604802939708
398.658107358044,-3.39962119718354
395.911026646846,-3.20266600663821
393.182875570577,-2.94286525570622
390.473523688556,-2.71992857452592
387.782841458946,-2.62062433984881
385.110700232557,-2.60247415607618
382.4569722467,-2.51121548356913
379.821530619074,-2.09332865997599
377.2042493417,-1.13269831620958
374.605003274899,-0.0443414686073238
372.023668141307,0.354123544423961
369.46012051993,0.00382752425112631
366.914237840249,-0.690580300695596
364.385898376355,-1.05186847255693
361.874981241128,-0.166688029385635
359.381366380463,1.44786708216556
356.904934567523,2.26610962670406
354.445567397043,1.68444824068995
352.003147279668,-0.150375985450647
349.577557436327,-2.138201983434
347.168681892656,-2.97377666113844
344.776405473446,-2.82355409728226
342.400613797142,-2.5118915571946
340.041193270371,-2.27619322666306
337.698031082509,-1.74786177954651
335.371015200293,-0.530282448540059
333.333333333333,1.05378598548537
333.060034362459,1.28403469527526
330.764978074424,3.07291161194782
328.485736603004,3.76698369677273
326.222200971167,2.46035615624776
323.97426295282,0.0473356732909638
321.741815067637,-1.70453493849733
319.524750575921,-2.22566682941963
317.322963473498,-1.67041508470048
315.136348486648,-0.439279967264677
312.964801067075,0.677642298193878
310.808217386907,1.05744304988052
308.666494333727,0.801822739800646
306.539529505653,0.255346265170506
304.42722120643,-0.183775862930882
302.329468440578,0.0406411793679142
300.246170908555,1.26767780883295
298.177229001967,2.85624338211774
296.122543798804,3.20376702198722
294.082017058706,1.99182579419805
292.055551218275,0.619979944907034
290.043049386399,-0.181016826007418
288.04441533963,-0.729322600185365
286.059553517574,-0.975419541888935
284.08836901833,-0.156982277777256
282.130767593947,1.69983125537046
280.18665564592,2.89390823755638
278.255940220713,2.18258149577345
276.338529005317,0.130188753355317
274.434330322837,-1.95669088447728
272.543253128103,-2.89756738409219
270.665207003324,-1.79079859529481
268.800102153761,1.3584387854164
266.947849403432,5.01470588798576
265.108360190854,7.03025021138511
263.281546564802,6.17642571061017
261.467321180109,2.64331119964216
259.665597293487,-1.66014256007154
257.87628875938,-3.62563889839417
256.099310025846,-2.63885931317007
254.334576130465,-0.381992985172711
252.582002696278,1.97129791532446
250.841505927754,3.8407012982198
250,4.28953604239463
249.113002606779,4.08413752091606
247.396410088681,0.8682276775446
245.691646298279,-2.84733811167883
243.998629725955,-3.46774440624859
242.31727942376,-2.70783948607045
240.647515001542,-1.81341566125921
238.989256623105,-1.27089432751823
237.342425002387,-1.53509795226141
235.706941399673,-2.26692105920678
234.082727617829,-1.7718199727558
232.469705998565,-0.394602763848989
230.867799418717,0.237734060637867
229.276931286565,-0.914781796828616
227.697025538168,-2.79563043063267
226.128006633728,-3.29323957757939
224.569799553977,-1.42898317437369
223.022329796594,2.28859557580636
221.485523372636,6.68793191491303
219.959306803008,8.89180791008944
218.443607114943,5.08170435725883
216.938351838519,-0.774349321919781
215.443469003188,-3.31961273798911
213.958887134342,-2.40693892155134
212.484535249888,0.32742338057317
211.02034285686,2.4701622983318
209.566239948043,2.0033381689277
208.122156998634,-0.0350329384022059
206.688024962908,-2.06233029318649
205.263775270925,-2.8801517883579
203.849339825246,-2.58805109011551
202.44465099768,-2.36529364964961
201.04964162605,-2.87992978007791
200,-3.32988453139087
199.664245010979,-3.43239158556092
198.288394912707,-3.58592633969082
196.922025547917,-3.4319648334898
195.565071586595,-3.37588452007715
194.217468148903,-3.39950198372012
192.879150802078,-3.31380347683763
191.550055557353,-3.31889312617094
190.230118866895,-3.18053070382301
188.919277620767,-3.21591664449361
187.617469143912,-3.52114974726772
186.324631193156,-3.23928184832824
185.04070195423,-2.88171189855852
183.765620038817,-2.07266606532009
182.499324481615,-1.13101433051385
181.241754737424,-1.6063342943119
179.992850678248,-2.18593918739601
178.752552590424,-2.64722727842341
177.520801171764,-3.32713650530818
176.297537528721,-2.82524979645647
175.082703173572,-1.58180906416568
173.876240021625,0.0718528718793339
172.678090388436,0.557425293977151
171.488196987054,-1.15064959032493
170.306502925284,-2.4986805642079
169.132951702965,-3.05479970098393
167.967487209265,-2.5885886663212
166.810053720006,-1.40493312937222
166.666666666667,-1.22926615991177
165.660595894991,0.462332828955188
164.519058775366,3.22691945498106
163.385387780986,4.71226197221829
162.259528707809,0.837474329888853
161.141427725302,-3.46520784006965
160.03103137387,-1.14451660952418
158.928286562298,4.45015449563589
157.833140565212,7.26093655221341
156.745541020559,2.78600315253705
155.665435927106,-3.09796107743058
154.592773641948,-2.36362711388891
153.527502878042,0.883033377594519
152.469572701757,1.40489627346294
151.418932530435,-1.36959270408995
150.375532129974,-3.48591598166491
149.339321612425,-1.94737658467239
