"data...1.","bfp_output.res"
12220.1056599999,10.3441059872512
12235.9666670002,-19.7237793051308
12237.9032180002,-32.3167915823606
12238.908171,-26.2113775194684
12243.0026850002,-56.2863514880337
12307.8585649999,116.085846533314
12334.8146870001,33.5961373234941
12536.1309139999,-25.2790326284885
12537.0906480001,-17.6436172310359
12538.048924,6.69594811578736
12573.0651850002,-5.52747718822229
12574.0020829998,-23.5685642448097
12575.0051270002,0.882637354713552
12601.0029279999,91.5020920705247
12602.0445829998,70.453682841433
12651.8701849999,63.8567819926539
12711.7517590001,17.7857874900819
12712.8089470002,35.1161718559806
12925.044514,5.86836916901848
13071.8259140002,-173.56441557149
13303.018044,-25.5577738541788
13338.8544100001,-101.688234672774
13340.104572,-60.5060153965642
13368.8945829999,-52.9847534083901
13747.010278,-27.9432289505439
15111.0354980002,79.027979086185
15440.1281369999,70.7791234496935
15523.043414,63.8390546618721
15994.8675230001,-96.6254122872733
16165.1266089999,88.8764245746061
16585.1541550001,68.311058106955
16588.0586689999,93.5586466369195
16639.9026270001,-8.41134383137978
16909.1497450001,11.0356385643045
17291.1480089999,29.4608890781265
17294.147072,5.49274134690404
17652.1447220002,67.2491099724311
17765.862338,-142.714193090096
18029.1550810002,-133.629272533431
