"data...1.","bfp_output.res"
12220.1056599999,12.0793660207173
12235.9666670002,12.8067486351638
12237.9032180002,9.86057547245764
12238.908171,26.8448287288556
12243.0026850002,6.17221666230125
12307.8585649999,3.18591241109061
12334.8146870001,23.5600380337182
12536.1309139999,-15.7577153999036
12537.0906480001,-22.1359955077378
12538.048924,1.69505831370316
12573.0651850002,8.00459689113995
12574.0020829998,6.01678271729452
12575.0051270002,22.5023576740678
12601.0029279999,97.5429721034134
12602.0445829998,58.2557334693338
12651.8701849999,20.107910551782
12711.7517590001,-48.3043588751952
12712.8089470002,1.21728246644307
12925.044514,-26.0293849793989
13071.8259140002,-16.187070678734
13303.018044,116.81492544041
13338.8544100001,-104.003150976951
13340.104572,-66.8436333969003
13368.8945829999,-68.8133227429307
13747.010278,-102.079528117858
15111.0354980002,36.8876959456957
15440.1281369999,44.3200667810825
15523.043414,-74.2643330532783
15994.8675230001,-152.345363585516
16165.1266089999,75.212053593671
16585.1541550001,33.1103768182375
16588.0586689999,63.6765730742945
16639.9026270001,-108.838239041541
16909.1497450001,52.1541907605852
17291.1480089999,52.0318639457473
17294.147072,24.0893512622752
17652.1447220002,50.1373596832364
17765.862338,-73.8847607055259
18029.1550810002,20.309801191167
