"data...1.","bfp_output.res"
12220.1056599999,21.4895169219981
12235.9666670002,19.5088760220306
12237.9032180002,11.8615259427561
12238.908171,32.2950655619152
12243.0026850002,3.88507390957784
12307.8585649999,8.78578325510807
12334.8146870001,27.1270999859335
12536.1309139999,-20.4928135004038
12537.0906480001,-7.52045188402917
12538.048924,-5.64849867041812
12573.0651850002,14.3334272368847
12574.0020829998,8.80617829024413
12575.0051270002,27.8827032729423
12601.0029279999,93.8529072332021
12602.0445829998,56.060376524315
12651.8701849999,0.509028261368258
12711.7517590001,-30.2934360445852
12712.8089470002,-5.283062896503
12925.044514,-21.0385187190732
13071.8259140002,-13.6299779046085
13303.018044,102.639540869953
13338.8544100001,-101.258784559609
13340.104572,-77.509888469267
13368.8945829999,-77.4896452581888
13747.010278,-115.157590440121
15111.0354980002,42.6056393630934
15440.1281369999,25.1933497799819
15523.043414,-68.6528925106822
15994.8675230001,-158.327632356258
16165.1266089999,70.439332750404
16585.1541550001,44.3029868865851
16588.0586689999,59.8609221922652
16639.9026270001,-117.148119502683
16909.1497450001,55.6064863032152
17291.1480089999,59.3904686619262
17294.147072,22.302127991361
17652.1447220002,60.2929375735612
17765.862338,-78.2995902421089
18029.1550810002,27.9340129849315
