"data...1.","bfp_output.res"
12220.1056599999,31.5147200716868
12235.9666670002,32.3537753047505
12237.9032180002,28.6891472421445
12238.908171,40.6579029710691
12243.0026850002,28.2503268392558
12307.8585649999,20.9325266293522
12334.8146870001,11.3768124171309
12536.1309139999,-61.0540430167986
12537.0906480001,-66.5935925267175
12538.048924,-48.116790365313
12573.0651850002,-2.15342035052312
12574.0020829998,-5.61243601213685
12575.0051270002,19.0253150434435
12601.0029279999,97.0676044349464
12602.0445829998,69.5929227114106
12651.8701849999,58.6434576134815
12711.7517590001,-45.5722676021688
12712.8089470002,-10.3801548811749
12925.044514,-47.6135795202296
13071.8259140002,-6.68211373539049
13303.018044,60.302971652701
13338.8544100001,-75.4100148780297
13340.104572,-43.8978575095273
13368.8945829999,-34.968450007981
13747.010278,-50.8572467169339
15111.0354980002,-7.33713194983603
15440.1281369999,-30.4287783116686
15523.043414,-40.0953051841769
15994.8675230001,-60.7559235570097
16165.1266089999,26.7046613223976
16585.1541550001,22.5902886770452
16588.0586689999,49.4073138314794
16639.9026270001,-54.5336876007189
16909.1497450001,-3.18193208888061
17291.1480089999,27.5088378167838
17294.147072,5.62053485589885
17652.1447220002,35.3661097468713
17765.862338,7.84094005399714
18029.1550810002,20.9154730731129
