"data...1.","bfp_output.res"
12220.1056599999,25.747199736403
12235.9666670002,14.4150829930428
12237.9032180002,40.2807823805806
12238.908171,50.0677387617551
12243.0026850002,25.7766146374809
12307.8585649999,15.7906474831957
12334.8146870001,15.3867588042594
12536.1309139999,-79.0287728728555
12537.0906480001,-78.8474641248019
12538.048924,-64.8374791889014
12573.0651850002,-4.75223548106969
12574.0020829998,-11.703516772947
12575.0051270002,13.1351163046215
12601.0029279999,113.647895613771
12602.0445829998,82.5830213135783
12651.8701849999,59.8506515502019
12711.7517590001,-46.1287397089075
12712.8089470002,-8.0950868673132
12925.044514,-46.2354483729573
13071.8259140002,-16.8791989273557
13303.018044,114.248838714423
13338.8544100001,-76.2013735305367
13340.104572,-51.1275409259953
13368.8945829999,-32.048036140203
13747.010278,-52.2098181898136
15111.0354980002,-3.70383053444126
15440.1281369999,-18.266015544584
15523.043414,-50.8687020078237
15994.8675230001,-56.3771501469841
16165.1266089999,13.517940604053
16585.1541550001,17.9284410171244
16588.0586689999,73.3460195862861
16639.9026270001,-68.8095785135351
16909.1497450001,4.44481177341569
17291.1480089999,35.4880491800867
17294.147072,2.2530567474912
17652.1447220002,36.2362272219662
17765.862338,-3.15092723541744
18029.1550810002,14.3511212756591
