"bfp_output.P","bfp_output.logBF"
1000,-0.584553529222471
993.109181374979,-0.469728869698808
986.265846131283,-0.402870172369528
979.46966706954,-0.383659386557507
972.720319245055,-0.408796056181795
966.017479952265,-0.474066422791689
959.360828709315,-0.576437892237418
952.75004724273,-0.715250795693417
946.184819472201,-0.892059385030119
939.66483149547,-1.10915467658502
933.189771573324,-1.36716067528739
926.759330114689,-1.66243222164267
920.373199661823,-1.98528290174705
914.031074875623,-2.32003380426566
907.732652521023,-2.64718368254189
901.477631452492,-2.94687233802973
895.26571259964,-3.20205933667462
889.096598952916,-3.40012068043689
882.969995549409,-3.5326321398724
876.885609458743,-3.59414589165739
870.843149769073,-3.58126325266006
864.842327573172,-3.49324457502179
858.882855954625,-3.33479299604827
852.964449974103,-3.12014587835095
847.086826655741,-2.87528284166823
841.249704973612,-2.63420215259292
835.452805838287,-2.42898220103207
829.695852083491,-2.27969739735176
823.978568452852,-2.19116971557004
818.300681586739,-2.15721726789537
812.661920009195,-2.16764622069636
807.06201411495,-2.21362704533986
801.500696156541,-2.289950672094
795.977700231499,-2.3941210670241
790.492762269642,-2.52242457714099
785.045620020451,-2.66477358423331
779.636013040523,-2.80398652434398
774.263682681127,-2.92352939314729
768.928372075831,-3.01648146155746
763.629826128224,-3.08589184942924
758.367791499719,-3.13868691554178
753.142016597437,-3.18029925580059
747.952251562182,-3.21201912926126
742.798248256492,-3.22945159287185
737.679760252773,-3.22104002559429
732.596542821523,-3.16917462251471
727.548352919623,-3.06249296175049
722.534949178721,-2.92244617579741
717.556091893692,-2.80755225565813
712.611543011175,-2.76416036515185
707.701066118189,-2.79344236639455
702.824426430835,-2.87360992231514
697.981390783066,-2.98476529116239
693.17172761554,-3.11320304699044
688.39520696455,-3.2457826474514
683.651600451024,-3.36304265593243
678.940681269611,-3.4361712983799
674.262224177835,-3.43375885084067
669.616005485322,-3.33850183544284
665.001803043112,-3.15924700566621
660.419396233031,-2.92406083699269
655.868565957143,-2.6634160972688
651.349094627281,-2.4015948392368
646.860766154633,-2.15927100272021
642.40336593942,-1.95877061801276
637.976680860628,-1.82414806866678
633.580499265825,-1.77430191278135
629.214610961035,-1.81485211323978
624.878807200689,-1.9368154930443
620.57288067765,-2.1227949525075
616.296625513294,-2.35352209392006
612.04983724767,-2.60913548294117
607.832312829723,-2.86660036384508
603.643850607587,-3.09827961737194
599.484250318941,-3.27370783770761
595.353313081437,-3.36159196035281
591.250841383188,-3.3294323779818
587.176639073326,-3.14498211464975
583.130511352622,-2.79060644259441
579.112264764176,-2.29704208125956
575.121707184161,-1.77058280076674
571.158647812643,-1.35584034641659
567.222897164454,-1.1433933164122
563.314267060136,-1.12933982615511
559.432570616938,-1.2592684704329
555.577622239888,-1.48204125199909
551.749237612913,-1.767487587942
547.947233690029,-2.09606063681623
544.171428686589,-2.44148446523341
540.421642070592,-2.76243652787083
536.697694554048,-3.00455792055946
532.999408084409,-3.10469036981653
529.326605836056,-3.00192279062595
525.679112201842,-2.67146719180927
522.056752784698,-2.16935983813972
518.459354389291,-1.62694831676473
514.886745013749,-1.17304179145624
511.338753841433,-0.868024076571639
507.815211232767,-0.711571847159671
504.315948717136,-0.686230460631928
500.840798984821,-0.785964748389186
500,-0.829569373226273
497.389595879006,-1.01483251601528
493.962174387832,-1.37038598995683
490.558370636505,-1.83594680460539
487.178021879463,-2.37926645072862
483.820966492595,-2.93738788811946
480.487043965513,-3.39724716249433
477.176094893875,-3.62201730080137
