"data...1.","bfp_output.res"
12220.1056599999,25.5995750075311
12235.9666670002,13.8031142474613
12237.9032180002,32.6165431181535
12238.908171,36.2727300526301
12243.0026850002,25.6777402883972
12307.8585649999,19.7324077053659
12334.8146870001,13.2038247185715
12536.1309139999,-65.5991352257766
12537.0906480001,-74.6237364660545
12538.048924,-61.1586480398091
12573.0651850002,-4.63693442592974
12574.0020829998,-6.00415329857991
12575.0051270002,12.2963350270918
12601.0029279999,111.546455320544
12602.0445829998,74.1965443749771
12651.8701849999,54.7484882163336
12711.7517590001,-44.0306356307795
12712.8089470002,-0.251054886441915
12925.044514,-49.5775094178927
13071.8259140002,-11.3781683129778
13303.018044,101.492907188403
13338.8544100001,-72.466194620897
13340.104572,-47.4679923733745
13368.8945829999,-29.9127938075059
13747.010278,-45.7742163189009
15111.0354980002,10.71357848205
15440.1281369999,-42.7216949242239
15523.043414,-42.9007721667725
15994.8675230001,-63.1746939135855
16165.1266089999,14.6125938171919
16585.1541550001,19.8880869127485
16588.0586689999,64.1724523350712
16639.9026270001,-65.808851228475
16909.1497450001,-3.18880933815861
17291.1480089999,42.6757602427251
17294.147072,11.5374608158336
17652.1447220002,30.2311455091228
17765.862338,-0.525710937532523
18029.1550810002,15.0594552874157
