"bfp_output.P","bfp_output.logBF"
1000,-2.71556147996513
993.109181374979,-2.59515887365016
986.265846131283,-2.49817543448652
979.46966706954,-2.43858978138531
972.720319245055,-2.42522572431475
966.017479952265,-2.46017215752228
959.360828709315,-2.53913522425729
952.75004724273,-2.65307576025297
946.184819472201,-2.79017713215047
939.66483149547,-2.93753770744986
933.189771573324,-3.08250981553014
926.759330114689,-3.21390457184692
920.373199661823,-3.32322122347976
914.031074875623,-3.40575168689004
907.732652521023,-3.46112930499386
901.477631452492,-3.49292412453327
895.26571259964,-3.50728150155931
889.096598952916,-3.51105585961308
882.969995549409,-3.51004104562578
876.885609458743,-3.50769582708103
870.843149769073,-3.50446944387941
864.842327573172,-3.49774588405982
858.882855954625,-3.48257449197394
852.964449974103,-3.45346253578104
847.086826655741,-3.40706223203049
841.249704973612,-3.34453800428521
835.452805838287,-3.27186849867361
829.695852083491,-3.19768105531345
823.978568452852,-3.13033300709695
818.300681586739,-3.07630385279129
812.661920009195,-3.04045076769442
807.06201411495,-3.02730596922806
801.500696156541,-3.04214306772395
795.977700231499,-3.09031765871786
790.492762269642,-3.17337169002537
785.045620020451,-3.2828299223914
779.636013040523,-3.3985126203204
774.263682681127,-3.49789763414123
768.928372075831,-3.56886653704155
763.629826128224,-3.61237530812935
758.367791499719,-3.63605444057971
753.142016597437,-3.64788825374149
747.952251562182,-3.65359396046129
742.798248256492,-3.65640170713855
737.679760252773,-3.65756299438844
732.596542821523,-3.65696315844302
727.548352919623,-3.65412780533263
722.534949178721,-3.64986929790769
717.556091893692,-3.64678401573893
712.611543011175,-3.64687287365201
707.701066118189,-3.64974759816125
702.824426430835,-3.65363027533426
697.981390783066,-3.65664425650167
693.17172761554,-3.65719136768272
688.39520696455,-3.65394131989872
683.651600451024,-3.64584498567431
678.940681269611,-3.63214509731351
674.262224177835,-3.61206170385723
669.616005485322,-3.58397410395322
665.001803043112,-3.54477864159152
660.419396233031,-3.4905030996308
655.868565957143,-3.41829462976285
651.349094627281,-3.32909692086092
646.860766154633,-3.23033407907617
642.40336593942,-3.13716441613753
637.976680860628,-3.06957600870335
633.580499265825,-3.04389077946272
629.214610961035,-3.06270553328629
624.878807200689,-3.11116746147472
620.57288067765,-3.16304365692819
616.296625513294,-3.19255383675032
612.04983724767,-3.18607076575837
607.832312829723,-3.1492016245151
603.643850607587,-3.10520357193603
599.484250318941,-3.08380977926928
595.353313081437,-3.10644005497961
591.250841383188,-3.17558999397387
587.176639073326,-3.27031653856174
583.130511352622,-3.34709169133107
579.112264764176,-3.35217317652093
575.121707184161,-3.25292740380707
571.158647812643,-3.06879981337682
567.222897164454,-2.86223537972033
563.314267060136,-2.69606146542001
559.432570616938,-2.6044603426139
555.577622239888,-2.59043077312692
551.749237612913,-2.6317533824364
547.947233690029,-2.6887997441416
544.171428686589,-2.72079309818359
540.421642070592,-2.70674955064244
536.697694554048,-2.65461801659789
532.999408084409,-2.59419081822177
529.326605836056,-2.56261618061198
525.679112201842,-2.58524016829214
522.056752784698,-2.6552881689645
518.459354389291,-2.73302573743772
514.886745013749,-2.77324513442771
511.338753841433,-2.75261477141229
507.815211232767,-2.67702034448889
504.315948717136,-2.57859425921485
500.840798984821,-2.50593501074301
500,-2.49725321318997
497.389595879006,-2.49796134138854
493.962174387832,-2.55658507318149
490.558370636505,-2.65409371037866
487.178021879463,-2.76619344086391
483.820966492595,-2.89058691103652
480.487043965513,-3.03629537362694
477.176094893875,-3.19093824368259
