"data...1.","bfp_output.res"
12220.1056599999,20.1285958474109
12235.9666670002,7.90314485283398
12237.9032180002,18.3022172845176
12238.908171,16.6562802732815
12243.0026850002,11.8053771816849
12307.8585649999,10.2106799290859
12334.8146870001,22.1196841656374
12536.1309139999,-20.1770976318167
12537.0906480001,-11.1172428413693
12538.048924,3.37546617861153
12573.0651850002,16.7827039591757
12574.0020829998,6.35901958724207
12575.0051270002,19.8264168082151
12601.0029279999,86.2690010762708
12602.0445829998,55.7807889931519
12651.8701849999,4.51083187876702
12711.7517590001,-31.389094139452
12712.8089470002,0.135482509848771
12925.044514,-34.8330973259899
13071.8259140002,-18.194229607906
13303.018044,108.672949867599
13338.8544100001,-105.842873763012
13340.104572,-62.2697891892294
13368.8945829999,-69.2470609328075
13747.010278,-101.33583422316
15111.0354980002,39.1175998101162
15440.1281369999,27.4265894328009
15523.043414,-75.6951681298124
15994.8675230001,-145.936265837991
16165.1266089999,74.17535697725
16585.1541550001,44.4749057645513
16588.0586689999,62.3080607478287
16639.9026270001,-90.738797502966
16909.1497450001,45.4756690079103
17291.1480089999,60.1319901928764
17294.147072,19.6900774529531
17652.1447220002,53.1430315047646
17765.862338,-97.9942539418271
18029.1550810002,29.0376566027653
