"data...1.","bfp_output.res"
12220.1056599999,-16.8531597101621
12235.9666670002,-0.417342128372141
12237.9032180002,5.85563378059806
12238.908171,23.7323665313141
12243.0026850002,-18.5219053687003
12307.8585649999,81.5882499742825
12334.8146870001,-44.3250128841232
12536.1309139999,46.943571182735
12537.0906480001,38.6057595807043
12538.048924,58.7457022867248
12573.0651850002,-47.0428344881113
12574.0020829998,-44.1470037804055
12575.0051270002,-45.0147895879407
12601.0029279999,30.4190611988585
12602.0445829998,-4.10756114792629
12651.8701849999,100.1197038083
12711.7517590001,0.671835956276748
12712.8089470002,-1.32483410200616
12925.044514,26.7330069492594
13071.8259140002,-134.404010797415
13303.018044,-91.7731758512841
13338.8544100001,-61.333406024042
13340.104572,-28.9489040141152
13368.8945829999,-28.781676055306
13747.010278,-11.2411170333339
15111.0354980002,82.791816818665
15440.1281369999,152.872870383267
15523.043414,45.6709707282313
15994.8675230001,-108.439136691008
16165.1266089999,40.168516472159
16585.1541550001,-12.7323533661109
16588.0586689999,36.1165801283499
16639.9026270001,6.30490530751245
16909.1497450001,39.0929868376658
17291.1480089999,-13.3799341818761
17294.147072,-23.7414611855199
17652.1447220002,76.2140467435822
17765.862338,-113.839719107243
18029.1550810002,-42.4893483889172
