"data...1.","bfp_output.res"
12220.1056599999,26.8585439172402
12235.9666670002,8.932893678254
12237.9032180002,15.3673008139085
12238.908171,35.7098041217387
12243.0026850002,5.36736205850684
12307.8585649999,11.3253119973269
12334.8146870001,21.3913427658545
12536.1309139999,-19.3788171793067
12537.0906480001,-16.0075269836725
12538.048924,-4.54756105610431
12573.0651850002,16.9081384464089
12574.0020829998,11.0299030824153
12575.0051270002,36.7112699002892
12601.0029279999,92.8921723003159
12602.0445829998,54.9867323789504
12651.8701849999,3.29253047484144
12711.7517590001,-51.34836383325
12712.8089470002,-3.35680186054742
12925.044514,-14.7060555328362
13071.8259140002,-26.1061197392555
13303.018044,117.93957451223
13338.8544100001,-101.401513166963
13340.104572,-81.9901767633473
13368.8945829999,-75.3202114877759
13747.010278,-110.62666659611
15111.0354980002,49.1014590152326
15440.1281369999,38.9897713772989
15523.043414,-83.9100819847581
15994.8675230001,-178.953965198102
16165.1266089999,78.5438317235985
16585.1541550001,27.9104454602357
16588.0586689999,91.4613314022081
16639.9026270001,-126.908143858083
16909.1497450001,60.3336138034592
17291.1480089999,58.2433207120457
17294.147072,35.1671211472249
17652.1447220002,63.4251418767381
17765.862338,-101.269854690368
18029.1550810002,33.2000030921436
