"data...1.","bfp_output.res"
12220.1056599999,-23.8553736877515
12235.9666670002,9.83970252383088
12237.9032180002,6.63692907878305
12238.908171,29.6654504180137
12243.0026850002,-18.0869235105928
12307.8585649999,84.598281428418
12334.8146870001,-31.2640946386649
12536.1309139999,32.1394762562006
12537.0906480001,35.8776762525868
12538.048924,55.4845983317256
12573.0651850002,-32.5913277483866
12574.0020829998,-52.2482142070807
12575.0051270002,-42.7113246512465
12601.0029279999,37.4561334383188
12602.0445829998,5.15738682354757
12651.8701849999,78.8337901767773
12711.7517590001,-25.756116819163
12712.8089470002,5.68017988085768
12925.044514,22.0669473032765
13071.8259140002,-125.02801865915
13303.018044,-95.4394284891881
13338.8544100001,-65.0274531885708
13340.104572,-26.8614501157981
13368.8945829999,-3.76411980256323
13747.010278,-3.07096072614404
15111.0354980002,49.6280172316878
15440.1281369999,98.8482861697978
15523.043414,65.9844933658289
15994.8675230001,-83.4826009424996
16165.1266089999,31.8440191672232
16585.1541550001,4.24135277755597
16588.0586689999,20.5982492719398
16639.9026270001,43.5040553383505
16909.1497450001,33.1557868804713
17291.1480089999,-2.21474358694026
17294.147072,-49.0808430309694
17652.1447220002,81.5060942638119
17765.862338,-90.3088862150696
18029.1550810002,-62.3780247295086
