"data...1.","bfp_output.res"
12220.1056599999,8.51755230426528
12235.9666670002,-7.44143274783027
12237.9032180002,-12.7642316620474
12238.908171,-6.14390241479484
12243.0026850002,-16.9018500208822
12307.8585649999,20.3070757685168
12334.8146870001,71.7167213100948
12536.1309139999,3.82536876874589
12537.0906480001,4.06567675915167
12538.048924,4.48936347689535
12573.0651850002,-9.36997636986629
12574.0020829998,-13.9735805092605
12575.0051270002,4.51385865512376
12601.0029279999,68.0492463511333
12602.0445829998,28.6219594126788
12651.8701849999,9.60564132991617
12711.7517590001,26.3914274870765
12712.8089470002,59.4087191048129
12925.044514,-36.5616043119685
13071.8259140002,49.3826661806
13303.018044,105.095736369243
13338.8544100001,-118.453191250115
13340.104572,-90.040374602891
13368.8945829999,-72.4970192283948
13747.010278,-85.4515330344824
15111.0354980002,0.13452900132058
15440.1281369999,-7.47693741213376
15523.043414,-73.4004085166103
15994.8675230001,-60.3205109823842
16165.1266089999,28.5466618282147
16585.1541550001,8.39889024807591
16588.0586689999,66.8824531309358
16639.9026270001,-58.7025630855995
16909.1497450001,11.9655875815205
17291.1480089999,21.406414348592
17294.147072,8.71018123599792
17652.1447220002,33.9269900229249
17765.862338,-1.30627191063725
18029.1550810002,26.0429818135391
