"data...1.","bfp_output.res"
12220.1056599999,8.43179468638755
12235.9666670002,-11.3274011257836
12237.9032180002,-25.2126525087879
12238.908171,-8.42167632875226
12243.0026850002,-51.954247670199
12307.8585649999,116.164023206011
12334.8146870001,41.6249243847169
12536.1309139999,-13.1018540425066
12537.0906480001,-16.9539097305906
12538.048924,8.04138351443271
12573.0651850002,-16.3977195062507
12574.0020829998,-28.6201021660718
12575.0051270002,-9.41958585361954
12601.0029279999,106.407639679855
12602.0445829998,72.5214432012199
12651.8701849999,55.5263132626824
12711.7517590001,12.7456924867365
12712.8089470002,33.0744513536501
12925.044514,0.377282500602632
13071.8259140002,-172.78294464825
13303.018044,-41.00169275593
13338.8544100001,-94.3649801278116
13340.104572,-62.7676114100786
13368.8945829999,-58.5412495016972
13747.010278,-27.711521553857
15111.0354980002,38.2263233468175
15440.1281369999,51.9287695757957
15523.043414,80.7048732168687
15994.8675230001,-108.872576291194
16165.1266089999,99.9157548258117
16585.1541550001,70.2665450915483
16588.0586689999,106.11473837303
16639.9026270001,0.72743421015457
16909.1497450001,7.95230064716907
17291.1480089999,43.1841810139613
17294.147072,-9.48722531180192
17652.1447220002,67.7864719028057
17765.862338,-137.682664893681
18029.1550810002,-127.234021123746
