"bfp_output.P","bfp_output.logBF"
1000,-0.410166914307164
993.109181374979,-0.293096552244019
986.265846131283,-0.229474224808807
979.46966706954,-0.217353721661662
972.720319245055,-0.251144682860637
966.017479952265,-0.324236552135981
959.360828709315,-0.431643496342768
952.75004724273,-0.57159377730819
946.184819472201,-0.745582913826108
939.66483149547,-0.956944733774047
933.189771573324,-1.20833000424643
926.759330114689,-1.49878262693157
920.373199661823,-1.82143053174438
914.031074875623,-2.16288148680631
907.732652521023,-2.50484044140397
901.477631452492,-2.8273317913122
895.26571259964,-3.11200048616133
889.096598952916,-3.34405218354949
882.969995549409,-3.51238293653032
876.885609458743,-3.60856127295208
870.843149769073,-3.62596887950591
864.842327573172,-3.56050080123408
858.882855954625,-3.4137192687245
852.964449974103,-3.19779746196137
847.086826655741,-2.93890020234253
841.249704973612,-2.67415499769988
835.452805838287,-2.44100494082057
829.695852083491,-2.26509547395078
823.978568452852,-2.15500694327961
818.300681586739,-2.10567780990727
812.661920009195,-2.10572518976827
807.06201411495,-2.14356997957033
801.500696156541,-2.21041454150939
795.977700231499,-2.30022860246781
790.492762269642,-2.40742060114369
785.045620020451,-2.52377215598245
779.636013040523,-2.63812676805294
774.263682681127,-2.740885950523
768.928372075831,-2.82879036532939
763.629826128224,-2.90453374897107
758.367791499719,-2.97289035663722
753.142016597437,-3.0374790346819
747.952251562182,-3.0989779958213
742.798248256492,-3.1534548935971
737.679760252773,-3.18980600176759
732.596542821523,-3.18808500505612
727.548352919623,-3.12739178778828
722.534949178721,-3.01252871282109
717.556091893692,-2.89157198041401
712.611543011175,-2.81854635070273
707.701066118189,-2.8103788270205
702.824426430835,-2.85553262599548
697.981390783066,-2.93772698280209
693.17172761554,-3.04433285956817
688.39520696455,-3.1638254793206
683.651600451024,-3.28022963247779
678.940681269611,-3.3696521748124
674.262224177835,-3.40447578372801
669.616005485322,-3.36662901286952
665.001803043112,-3.25879307377972
660.419396233031,-3.10053518939766
655.868565957143,-2.9149162988656
651.349094627281,-2.72049069752951
646.860766154633,-2.53251046981348
642.40336593942,-2.36734539000316
637.976680860628,-2.24377760163399
633.580499265825,-2.17887904907756
629.214610961035,-2.18169226156509
624.878807200689,-2.25066228900725
620.57288067765,-2.3765665847964
616.296625513294,-2.54662332406788
612.04983724767,-2.74547704221008
607.832312829723,-2.95360958261319
603.643850607587,-3.14683040877751
599.484250318941,-3.29839906287874
595.353313081437,-3.38117294886093
591.250841383188,-3.36743440240125
587.176639073326,-3.22980974528208
583.130511352622,-2.95247950122318
579.112264764176,-2.55817595038495
575.121707184161,-2.13021899820783
571.158647812643,-1.78350553364826
567.222897164454,-1.59187076000874
563.314267060136,-1.55587842051657
559.432570616938,-1.63689824305954
555.577622239888,-1.79978367704903
551.749237612913,-2.02701952005359
547.947233690029,-2.30831688739495
544.171428686589,-2.62259387865027
540.421642070592,-2.92936961000405
536.697694554048,-3.17286533186352
532.999408084409,-3.28906509003742
529.326605836056,-3.21726887361684
525.679112201842,-2.93132322991174
522.056752784698,-2.48079522296028
518.459354389291,-1.98582889569256
514.886745013749,-1.56474121070975
511.338753841433,-1.27240002447031
507.815211232767,-1.10707712752919
504.315948717136,-1.0520363190778
500.840798984821,-1.10495113695164
500,-1.13543660501808
497.389595879006,-1.27798576916249
493.962174387832,-1.57798985667862
490.558370636505,-1.99322755181962
487.178021879463,-2.49158666400633
483.820966492595,-3.01005043196691
480.487043965513,-3.43946736877721
477.176094893875,-3.65019390424682
473.887960971765,-3.57735919037698
470.622484984128,-3.27298970189015
467.379510799247,-2.84978885457461
464.158883361278,-2.40184506341496
460.960448682844,-1.98528833673033
457.784053837662,-1.63661167801122
454.62954695324,-1.38469422655491
451.49677720361,-1.24922185423052
448.385594802119,-1.24393697375147
445.295850994266,-1.38540130806758
442.22739805059,-1.68368816633842
439.180089259609,-2.10645114438925
436.153778920801,-2.5588909936995
433.14832233764,-2.93406790360877
430.16357581068,-3.1865063404805
427.199396630678,-3.33827746157071
424.255643071778,-3.43309420134365
421.332174384729,-3.50106372253121
418.428850790158,-3.55334688615853
415.545533471888,-3.59201703670676
412.682084570296,-3.61798039838784
409.838367175726,-3.63215844701458
407.014245321944,-3.63323106672366
404.209583979631,-3.61554542806881
401.424249049932,-3.56609658805591
398.658107358044,-3.45943887169566
395.911026646846,-3.2642484979698
393.182875570577,-2.98852779740683
390.473523688556,-2.72963979769836
387.782841458946,-2.59091197499132
385.110700232557,-2.555546162005
382.4569722467,-2.50323477990981
379.821530619074,-2.24588577181431
377.2042493417,-1.64209773342774
374.605003274899,-1.00636397169573
372.023668141307,-0.893800895587002
369.46012051993,-1.30634400452818
366.914237840249,-1.88309499569133
364.385898376355,-1.93174443254112
361.874981241128,-0.656727873998942
359.381366380463,1.0924160581785
356.904934567523,1.78413695436463
354.445567397043,1.12238490075315
352.003147279668,-0.525891197832787
349.577557436327,-2.15817456908716
347.168681892656,-2.802562595367
344.776405473446,-2.74318343014557
