"bfp_output.P","bfp_output.logBF"
1000,-0.747810255166296
993.109181374979,-0.60214543326425
986.265846131283,-0.509626338677786
979.46966706954,-0.468812032927057
972.720319245055,-0.473924949089205
966.017479952265,-0.517690017362194
959.360828709315,-0.594356170779444
952.75004724273,-0.701670144986546
946.184819472201,-0.841247031692926
939.66483149547,-1.0173218333153
933.189771573324,-1.2342279002715
926.759330114689,-1.49324524329544
920.373199661823,-1.78983784551458
914.031074875623,-2.11248754095929
907.732652521023,-2.44386441680548
901.477631452492,-2.76392331367107
895.26571259964,-3.05344543974287
889.096598952916,-3.29643833970057
882.969995549409,-3.4807279900675
876.885609458743,-3.59723988242093
870.843149769073,-3.639195905774
864.842327573172,-3.60259509827504
858.882855954625,-3.48887134491717
852.964449974103,-3.30916927477822
847.086826655741,-3.08723787907909
841.249704973612,-2.85661678824125
835.452805838287,-2.65108126771492
829.695852083491,-2.49386754761899
823.978568452852,-2.39303993116307
818.300681586739,-2.34458920257419
812.661920009195,-2.3389891883534
807.06201411495,-2.36673327401469
801.500696156541,-2.42110137408873
795.977700231499,-2.49816321239227
790.492762269642,-2.59432522927137
785.045620020451,-2.70263358996423
779.636013040523,-2.81158653840903
774.263682681127,-2.90963093010181
768.928372075831,-2.99119948169628
763.629826128224,-3.05751049900466
758.367791499719,-3.11283624910855
753.142016597437,-3.16084417746053
747.952251562182,-3.20252478730397
742.798248256492,-3.23466998603881
737.679760252773,-3.24803504034868
732.596542821523,-3.22688786031859
727.548352919623,-3.15718201018121
722.534949178721,-3.04892026309413
717.556091893692,-2.9462533071878
712.611543011175,-2.89209043448794
707.701066118189,-2.89567303136739
702.824426430835,-2.94461344301463
697.981390783066,-3.02516739183123
693.17172761554,-3.12781147359906
688.39520696455,-3.24377808643426
683.651600451024,-3.35915667631438
678.940681269611,-3.45080650289865
674.262224177835,-3.48979572288682
669.616005485322,-3.4548634329834
665.001803043112,-3.34541784270923
660.419396233031,-3.17970677794254
655.868565957143,-2.9819418469636
651.349094627281,-2.77345817856151
646.860766154633,-2.57282230633835
642.40336593942,-2.39925604974529
637.976680860628,-2.27292873105635
633.580499265825,-2.21014768170915
629.214610961035,-2.21740757464785
624.878807200689,-2.29034143265896
620.57288067765,-2.41827949612856
616.296625513294,-2.58897422081737
612.04983724767,-2.7889475453591
607.832312829723,-3.00052025467447
603.643850607587,-3.2000520843856
599.484250318941,-3.35977551417055
595.353313081437,-3.45070878708257
591.250841383188,-3.44358013483706
587.176639073326,-3.31049108861169
583.130511352622,-3.03635262598156
579.112264764176,-2.64551242273647
575.121707184161,-2.22259285745504
571.158647812643,-1.88198879852923
567.222897164454,-1.6951368206556
563.314267060136,-1.65981496736667
559.432570616938,-1.73541735156122
555.577622239888,-1.88589015315444
551.749237612913,-2.09420194659894
547.947233690029,-2.35265058023186
544.171428686589,-2.64490955427261
