"data...1.","bfp_output.res"
12220.1056599999,-56.0771535689936
12235.9666670002,-5.27212436063025
12237.9032180002,-18.566206563675
12238.908171,3.14713215619514
12243.0026850002,-51.4241212007939
12307.8585649999,82.7024428551885
12334.8146870001,-46.5233497393686
12536.1309139999,31.5449433899706
12537.0906480001,42.08963831538
12538.048924,64.9186167999099
12573.0651850002,-32.0876669274909
12574.0020829998,-39.3292521792673
12575.0051270002,-35.3650675563435
12601.0029279999,45.3797273752402
12602.0445829998,-0.212217678245011
12651.8701849999,94.6477705725862
12711.7517590001,-33.1603047861374
12712.8089470002,-1.31035446308717
12925.044514,53.0785400360502
13071.8259140002,-114.443740909445
13303.018044,-46.4283789157143
13338.8544100001,-37.7192632404171
13340.104572,5.48277006267335
13368.8945829999,-64.3358961105188
13747.010278,30.1523233865359
15111.0354980002,36.332345610732
15440.1281369999,88.80715415278
15523.043414,26.1045467682555
15994.8675230001,-42.671463954059
16165.1266089999,98.5845059709228
16585.1541550001,30.9592895201445
16588.0586689999,68.3117515611137
16639.9026270001,9.01804304403796
16909.1497450001,18.6944048550307
17291.1480089999,-9.10301287674152
17294.147072,-41.5311007605775
17652.1447220002,38.0952722215235
17765.862338,-108.981064194543
18029.1550810002,-83.7243781340321
