"data...1.","bfp_output.res"
12220.1056599999,13.9216610322828
12235.9666670002,0.78978298678885
12237.9032180002,17.0551056476743
12238.908171,21.7098993484642
12243.0026850002,9.32869740266415
12307.8585649999,8.79370837059105
12334.8146870001,25.3229534158581
12536.1309139999,-15.7343134533703
12537.0906480001,-19.6693819991751
12538.048924,-8.86474237115817
12573.0651850002,20.5370024037384
12574.0020829998,-1.03687495161284
12575.0051270002,22.2320872237879
12601.0029279999,96.1622670545012
12602.0445829998,64.75953342507
12651.8701849999,20.2831543290258
12711.7517590001,-29.0416462572384
12712.8089470002,-13.1465601132722
12925.044514,-32.3600860967672
13071.8259140002,-18.1048640482632
13303.018044,135.080378550507
13338.8544100001,-109.013411745416
13340.104572,-71.8427351032597
13368.8945829999,-76.6152065721308
13747.010278,-109.332356110254
15111.0354980002,38.484095731008
15440.1281369999,49.8566764820462
15523.043414,-80.8684387534104
15994.8675230001,-158.14290902799
16165.1266089999,90.8519515395446
16585.1541550001,37.8568349539946
16588.0586689999,64.4602897517098
16639.9026270001,-117.447849373191
16909.1497450001,58.5072010011154
17291.1480089999,52.579000339063
17294.147072,28.2751931669736
17652.1447220002,57.2337863020239
17765.862338,-117.431159923101
18029.1550810002,43.794955773179
