"data...1.","bfp_output.res"
12220.1056599999,28.3699674122208
12235.9666670002,33.8558745035743
12237.9032180002,39.6980941221351
12238.908171,51.2176498816481
12243.0026850002,26.500218817024
12307.8585649999,7.31248018637015
12334.8146870001,2.51457607502318
12536.1309139999,-77.1829213633366
12537.0906480001,-73.0050820107608
12538.048924,-61.2708754356463
12573.0651850002,-5.86532905602692
12574.0020829998,-6.75013828242442
12575.0051270002,10.4661072147778
12601.0029279999,106.902311964419
12602.0445829998,80.7067338496906
12651.8701849999,40.5797900356696
12711.7517590001,-43.5602939484805
12712.8089470002,-20.1641617627649
12925.044514,-41.6207188891005
13071.8259140002,-14.0278251334019
13303.018044,107.389428668167
13338.8544100001,-72.3816023453377
13340.104572,-40.7459291043144
13368.8945829999,-29.8990819377738
13747.010278,-56.0289291381025
15111.0354980002,-3.15364263232328
15440.1281369999,-27.5454142055813
15523.043414,-44.5286258375246
15994.8675230001,-45.3394294271612
16165.1266089999,18.9859082577552
16585.1541550001,23.3621983966249
16588.0586689999,76.0738935291553
16639.9026270001,-57.6927179373428
16909.1497450001,10.1163499030726
17291.1480089999,34.7837094896214
17294.147072,2.87237007591611
17652.1447220002,30.1073643307951
17765.862338,-17.4327935779382
18029.1550810002,5.63300354890627
