"data...1.","bfp_output.res"
12220.1056599999,19.6345667515279
12235.9666670002,17.0520397519631
12237.9032180002,13.8292656409221
12238.908171,28.9258891194213
12243.0026850002,10.0286559700253
12307.8585649999,9.78317492698261
12334.8146870001,19.2786534702154
12536.1309139999,-19.0403041105719
12537.0906480001,-18.4113722804768
12538.048924,-1.84708717324793
12573.0651850002,11.8618667257533
12574.0020829998,-2.85072779612619
12575.0051270002,26.7982327756099
12601.0029279999,101.231845136615
12602.0445829998,56.6830647586312
12651.8701849999,6.52113669794744
12711.7517590001,-35.3372397384574
12712.8089470002,-2.3715121989926
12925.044514,-31.1607590833564
13071.8259140002,-14.0516942314034
13303.018044,109.963630459231
13338.8544100001,-97.4882933442441
13340.104572,-66.9254998970255
13368.8945829999,-82.2724644647724
13747.010278,-108.588791521117
15111.0354980002,43.8211456094714
15440.1281369999,38.2188956447035
15523.043414,-75.1800530496212
15994.8675230001,-162.713242927479
16165.1266089999,74.5733516097371
16585.1541550001,35.1097454392593
16588.0586689999,61.0675141796191
16639.9026270001,-104.730607100343
16909.1497450001,58.2510539129053
17291.1480089999,63.1437607985035
17294.147072,29.2916319641172
17652.1447220002,70.7428052775113
17765.862338,-109.750424279197
18029.1550810002,26.0742706336659
