"bfp_output.P","bfp_output.logBF"
1000,-0.18420499993645
993.109181374979,-0.0500545170774656
986.265846131283,0.0300829766149677
979.46966706954,0.0566294578884952
972.720319245055,0.0333396645657063
966.017479952265,-0.0350981811558126
959.360828709315,-0.145447800593909
952.75004724273,-0.297238518219198
946.184819472201,-0.492513100729592
939.66483149547,-0.734069330184876
933.189771573324,-1.02266768538588
926.759330114689,-1.35406662882327
920.373199661823,-1.71708214628897
914.031074875623,-2.09379230844923
907.732652521023,-2.46217512410031
901.477631452492,-2.80016552313291
895.26571259964,-3.08930058975737
889.096598952916,-3.31649655373082
882.969995549409,-3.47372881790211
876.885609458743,-3.55652375557924
870.843149769073,-3.56265909791956
864.842327573172,-3.49235848231829
858.882855954625,-3.35065456204561
852.964449974103,-3.1511470838116
847.086826655741,-2.91823370549694
841.249704973612,-2.68397017610068
835.452805838287,-2.47910513030446
829.695852083491,-2.32372770183742
823.978568452852,-2.22403002189936
818.300681586739,-2.17602415127241
812.661920009195,-2.17199196209146
807.06201411495,-2.20558029858439
801.500696156541,-2.27393150442567
795.977700231499,-2.3763857207944
790.492762269642,-2.50954395038589
785.045620020451,-2.6608539866789
779.636013040523,-2.80809340687848
774.263682681127,-2.92985966825746
768.928372075831,-3.01739079256456
763.629826128224,-3.07500854765668
758.367791499719,-3.11225539636335
753.142016597437,-3.13719632156643
747.952251562182,-3.1535269868114
742.798248256492,-3.15944533101016
737.679760252773,-3.14670064258275
732.596542821523,-3.10145334051209
727.548352919623,-3.0138308098286
722.534949178721,-2.89940225070152
717.556091893692,-2.80428418295484
712.611543011175,-2.76725701873901
707.701066118189,-2.79225571059565
702.824426430835,-2.86443788782303
697.981390783066,-2.96968930223995
693.17172761554,-3.09806655356833
688.39520696455,-3.23860444916125
683.651600451024,-3.37225160708943
678.940681269611,-3.46796774138216
674.262224177835,-3.48914009208722
669.616005485322,-3.4121823054162
665.001803043112,-3.242199313683
660.419396233031,-3.00804400285945
655.868565957143,-2.74411588595349
651.349094627281,-2.47899094264009
646.860766154633,-2.23602046599471
642.40336593942,-2.03778612014387
637.976680860628,-1.90637236840696
633.580499265825,-1.85771576891117
629.214610961035,-1.89533180280496
624.878807200689,-2.01021096807683
620.57288067765,-2.18668867767404
616.296625513294,-2.40756616094584
612.04983724767,-2.6540177093009
607.832312829723,-2.90257888747136
603.643850607587,-3.12448283181653
599.484250318941,-3.28889345822248
595.353313081437,-3.36610362494182
591.250841383188,-3.32753171818909
587.176639073326,-3.14664489585429
583.130511352622,-2.81136318207113
579.112264764176,-2.35344871409837
575.121707184161,-1.87066041818077
571.158647812643,-1.49119386976586
567.222897164454,-1.29256855146128
563.314267060136,-1.2696963542334
559.432570616938,-1.37602506357755
555.577622239888,-1.57033273683198
551.749237612913,-1.83001360422709
547.947233690029,-2.13889931041011
544.171428686589,-2.47023542590808
540.421642070592,-2.78128065417333
536.697694554048,-3.01895960290367
532.999408084409,-3.12539212879353
529.326605836056,-3.04664825346371
525.679112201842,-2.76091582122704
522.056752784698,-2.31690912753505
518.459354389291,-1.82904546931557
514.886745013749,-1.4100829156893
511.338753841433,-1.11473536834485
507.815211232767,-0.94713506744345
504.315948717136,-0.898571161241857
500.840798984821,-0.970215911976349
500,-1.00658934326365
497.389595879006,-1.1678470909177
493.962174387832,-1.48580992460925
490.558370636505,-1.9048432412621
487.178021879463,-2.39629373044211
483.820966492595,-2.90902141193088
480.487043965513,-3.34731053140261
477.176094893875,-3.58742085689034
473.887960971765,-3.55714957995182
470.622484984128,-3.29399530412483
467.379510799247,-2.9014196125549
464.158883361278,-2.47520162932981
460.960448682844,-2.08044184125039
457.784053837662,-1.76103096721097
454.62954695324,-1.54275635685446
451.49677720361,-1.4311697762845
448.385594802119,-1.42418364639517
445.295850994266,-1.53084174135106
442.22739805059,-1.76825621142744
439.180089259609,-2.12728696249028
436.153778920801,-2.54135366386454
433.14832233764,-2.91531973830281
430.16357581068,-3.19174811169027
427.199396630678,-3.37093266092971
424.255643071778,-3.48121870471534
421.332174384729,-3.54979157728242
418.428850790158,-3.5935473244459
415.545533471888,-3.62179385748034
412.682084570296,-3.64015815918445
409.838367175726,-3.65169895624735
407.014245321944,-3.65539791793959
404.209583979631,-3.64394882243594
401.424249049932,-3.6013249961624
398.658107358044,-3.49799780340445
395.911026646846,-3.29607977578795
393.182875570577,-2.99643391709018
390.473523688556,-2.69882737632779
387.782841458946,-2.52140661987532
385.110700232557,-2.45925653081322
382.4569722467,-2.39540982399215
379.821530619074,-2.14268983091032
377.2042493417,-1.55371142645738
374.605003274899,-0.919487563536744
372.023668141307,-0.788143786213037
369.46012051993,-1.19940458297885
366.914237840249,-1.85153355544962
364.385898376355,-2.10858237346987
361.874981241128,-1.10402454559384
359.381366380463,0.547505400001616
356.904934567523,1.34654590590795
354.445567397043,0.853321392374217
352.003147279668,-0.644747648940363
349.577557436327,-2.14235615076187
347.168681892656,-2.6490090471873
344.776405473446,-2.48119928971293
342.400613797142,-2.35388830804377
340.041193270371,-2.30077968344649
337.698031082509,-1.78549017244289
335.371015200293,-0.369747803368692
333.333333333333,1.49007598798558
333.060034362459,1.75816120408338
330.764978074424,3.79621211095388
328.485736603004,4.47208591373407
326.222200971167,2.84735424533794
323.97426295282,0.081842517216633
321.741815067637,-1.89960685952705
319.524750575921,-2.55833339571215
317.322963473498,-2.05162422323987
315.136348486648,-0.721177297822815
312.964801067075,0.631041707321676
310.808217386907,1.20401648303995
308.666494333727,0.96457242211513
306.539529505653,0.298583023769216
304.42722120643,-0.257353040635517
302.329468440578,0.00321509316900848
300.246170908555,1.54318554584363
298.177229001967,3.73185648685903
296.122543798804,4.63972617193234
294.082017058706,3.63658281747697
292.055551218275,2.26918828098333
290.043049386399,1.32391259195022
288.04441533963,0.384251578300923
286.059553517574,-0.342595351521292
284.08836901833,0.261517102974143
282.130767593947,2.33353680722356
280.18665564592,3.83270692973362
278.255940220713,3.09481539911211
276.338529005317,0.790132202769702
274.434330322837,-1.50234156397066
272.543253128103,-2.41993773390929
270.665207003324,-0.848698912894217
268.800102153761,3.38876999372905
266.947849403432,8.55750743928362
264.398832986803,11.6956214983082
263.281546564802,10.424294276477
261.467321180109,5.3426873012232
259.665597293487,-0.633109783232935
257.87628875938,-3.50659348528192
256.099310025846,-2.6618110273625
254.334576130465,-0.154257849592748
252.582002696278,2.54625697069726
250.841505927754,4.66885493158474
250,5.1374954884678
249.113002606779,4.82603646769671
247.396410088681,1.11680180082779
245.691646298279,-2.80127612514844
243.998629725955,-3.26710147549026
242.31727942376,-2.37634239207038
240.647515001542,-1.5240779418642
238.989256623105,-1.14353389342404
237.342425002387,-1.65883193747701
235.706941399673,-2.5448370240105
234.082727617829,-1.8880895803678
232.469705998565,-0.357094829511179
230.867799418717,0.254988455592373
229.276931286565,-0.930119597210743
227.697025538168,-2.75473377164384
226.128006633728,-3.10734751435195
224.569799553977,-1.04527936775595
223.022329796594,2.71517638027563
221.485523372636,6.55767400546369
219.959306803008,7.48409567936388
218.443607114943,3.2380717909153
216.938351838519,-1.74614180275718
215.443469003188,-3.23611946901745
213.958887134342,-1.54176555065329
212.484535249888,1.46393832951232
211.02034285686,3.02500736748907
209.566239948043,1.76448362939282
208.122156998634,-0.521388391534269
206.688024962908,-2.32433408462706
205.263775270925,-2.77115592850326
203.849339825246,-2.28950868506298
202.44465099768,-2.24548651124108
201.04964162605,-2.97661748985886
200,-3.42796407255302
199.664245010979,-3.50518834578456
198.288394912707,-3.48588170626563
196.922025547917,-3.21421281457638
195.565071586595,-3.22357461624024
194.217468148903,-3.3214555317384
192.879150802078,-3.19721801494655
191.550055557353,-3.22052853616169
190.230118866895,-3.23777914255093
188.919277620767,-3.34464350546029
187.617469143912,-3.58705191566467
186.324631193156,-3.19186714414227
185.04070195423,-2.8725517715486
183.765620038817,-2.54373169895136
182.499324481615,-2.15479160183228
181.241754737424,-2.44776805234015
179.992850678248,-2.27039098656091
178.752552590424,-2.04768828580147
177.520801171764,-2.73418772421614
176.297537528721,-2.8283310472447
175.082703173572,-2.11972656769155
173.876240021625,-0.518322100879383
172.678090388436,0.592561043110085
171.488196987054,-0.839154212152901
170.306502925284,-2.39688725837349
169.132951702965,-3.1171614793
167.967487209265,-2.7331659968017
166.810053720006,-1.70017454820394
166.666666666667,-1.57367600632919
165.660595894991,-0.452938921514128
164.519058775366,1.74816399129613
163.385387780986,3.91143153383785
162.259528707809,1.02644560094844
161.141427725302,-3.12273165984187
160.03103137387,-0.845295936596822
158.928286562298,4.574517732119
157.833140565212,7.78763327147097
156.745541020559,3.07735547910143
155.665435927106,-3.0688325971076
154.592773641948,-1.73172255670202
153.527502878042,2.72379249675611
152.469572701757,3.77258978658212
151.418932530435,0.106976993476867
150.375532129974,-3.24165881394826
149.339321612425,-1.59860363366699
148.310251433611,-0.591756459065532
147.28827239075,-1.73859069090518
146.273335620113,-3.22741133025228
145.265392594678,-2.0693922258235
144.264395121816,-1.67650186196668
143.270295340983,-1.75957342756062
142.857142857143,-1.90836791839684
142.283045721435,-1.86839425057858
141.302599059953,-1.10958819152604
140.328908478587,-2.35663574936175
139.361927422414,-1.45067556085707
138.401609657313,2.85987752752515
137.447909267754,6.04281317960518
136.500780654601,1.48801140669876
135.560178532937,-3.24189886869525
134.626057929891,-0.62613424578934
133.698374182495,4.18133367744172
132.777082935543,1.44832910434254
131.862140139475,-2.32111153938201
130.953502048267,-3.45580971845156
130.051125217341,-3.45728160464689
129.154966501488,-3.13333920634546
128.264983052806,-2.82335791166555
127.381132318648,-3.26959557832724
126.50337203959,-3.08167982546872
125.631660247412,-1.99622154745846
125,-1.46153651119995
124.765955263087,-1.67863060919275
123.906215694792,-3.41886254074897
123.052400435926,-3.40009298027088
122.204468663149,-2.24014640861106
121.362379834424,-1.99691283866097
120.526093687084,-2.98598742781958
119.695570235904,-3.51836487855776
118.87076977119,-3.31346336458302
118.051652856881,-3.0077692453991
117.23818032866,-2.99211439331467
116.430313292088,-3.42257708398538
115.628013120738,-3.65641489500906
114.831241454351,-3.2326583592882
114.039960197003,-2.71392753816424
113.254131515281,-2.84991850040744
112.473717836475,-3.63497582407167
111.698681846782,-2.79099883458475
111.111111111111,-1.05897396868776
110.928986489522,-0.60366631496252
110.164594963366,-0.458591864921298
109.405470720574,-2.9536362995215
108.651577465254,-3.16856920305566
107.902879151618,-1.21019117223205
107.159339982267,-0.594137636686251
106.420924406472,-2.60131266075229
105.68759711848,-2.27463251811026
104.959323055823,-1.05521843444775
104.23606739764,-3.09185948032377
103.517795563018,-2.90431982936438
102.804473209331,0.715306030092411
102.096066230605,-0.511424392412958
101.392540755882,-2.73597326557866
100.693863147603,-1.23197819398295
100,-0.83191844377843
100,-0.831918385948351
99.310918137498,-1.35095879973188
98.6265846131283,-2.38740250563687
97.946966706954,-2.62605559437311
97.2720319245054,-2.45065383829653
96.6017479952265,-3.54592065954817
95.9360828709315,-2.97155131452574
95.2750047242729,-2.61661156206871
94.61848194722,-3.52034590272363
93.966483149547,-0.333726229273576
93.3189771573324,-0.838370274470047
92.6759330114688,-3.60688933930414
92.0373199661823,-1.83047718809275
91.4031074875623,-1.48932620194948
90.9090909090909,-2.26988599677922
90.7732652521023,-2.18919795497772
90.1477631452492,-2.84601350831154
89.526571259964,-3.04784869053453
88.9096598952916,0.318564727251716
88.2969995549409,-0.596897923320721
87.6885609458743,-3.52615637048312
87.0843149769073,-1.01272735151103
86.4842327573172,-1.62782600767231
85.8882855954625,-2.8385032159437
85.2964449974102,-1.68097141559063
84.7086826655741,-2.85656365111934
84.1249704973612,-1.77871160035958
83.5452805838287,-3.62488589855026
83.3333333333333,-2.99444481381762
82.9695852083491,-1.40204454076557
82.3978568452852,-3.37913162486263
81.8300681586739,1.36937221442007
81.2661920009194,-0.720751227641169
80.706201411495,-1.1317807628785
80.150069615654,8.56839907950986
79.5977700231498,-1.60408565989921
79.0492762269642,-1.57729184225941
78.5045620020451,-0.650928800065041
77.9636013040523,1.14217534194534
77.4263682681127,-3.66014868771675
76.9230769230769,1.04021765143763
76.8928372075831,1.38048920850939
76.3629826128224,-3.21843803876338
75.8367791499719,-1.69859011944994
75.3142016597437,-2.78285609434426
74.7952251562182,-2.45094860706031
74.2798248256491,-2.65618476200306
73.7679760252773,-3.12063864603659
73.2596542821523,-2.48427485478525
72.7548352919623,-3.48562574944536
72.2534949178722,-3.6061585644263
71.7556091893693,-2.78790335746337
71.4285714285714,-1.39954020750458
71.2611543011175,-1.81367492845588
70.7701066118189,-3.0557789319016
70.2824426430835,-0.82179095424011
69.7981390783066,-2.12114978530526
69.3171727615541,-3.2124751540545
68.839520696455,-3.44374270961417
68.3651600451024,-0.896688770497387
67.8940681269611,-2.87097112278637
67.4262224177834,-1.87083015807833
66.9616005485322,-3.19296825504049
66.6666666666667,1.22098648016221
66.5001803043112,1.17366459103802
66.0419396233031,-1.66592308442209
65.5868565957143,-0.171347939492828
65.134909462728,-1.24515981682351
64.6860766154633,-2.38889205926575
64.2403365939419,-1.8189897735737
63.7976680860628,-3.15872299704101
63.3580499265825,0.170200484583707
62.9214610961034,-2.59100329793146
62.5,-1.80623792244718
62.4878807200689,-1.85596120699817
62.057288067765,-3.08759872709906
61.6296625513294,-3.0288912242285
61.204983724767,-3.57015455798189
60.7832312829723,-2.42785402802762
60.3643850607587,-3.55854903677139
59.9484250318941,-3.17862368103932
59.5353313081437,-3.64719937995455
59.1250841383188,-3.64813547895541
58.8235294117647,-2.82805796799642
58.7176639073326,-1.69026364993116
58.3130511352622,-2.81234280470998
57.9112264764176,-2.70608307639334
57.5121707184161,-2.55278794093102
57.1158647812643,-3.66000654221421
56.7222897164454,-3.23015808820004
56.3314267060136,-2.52154262232103
55.9432570616938,-2.41666945674099
55.5577622239888,-2.25684594828295
55.5555555555556,-2.22862023748804
55.1749237612912,-1.49476998860164
54.7947233690029,-2.96665907075735
54.4171428686589,-2.86492976491804
54.0421642070592,-2.86072126778417
53.6697694554048,-3.19580495586193
53.2999408084409,-3.51050117153913
52.9326605836056,-2.35321751738077
