"data...1.","bfp_output.res"
12220.1056599999,21.076019710863
12235.9666670002,8.00522981017275
12237.9032180002,16.7617724370903
12238.908171,35.4499512056491
12243.0026850002,8.82870603449646
12307.8585649999,2.76735997176092
12334.8146870001,25.9554047733909
12536.1309139999,-22.3784143863222
12537.0906480001,-15.0647383913438
12538.048924,0.700668640014555
12573.0651850002,6.18561115797547
12574.0020829998,-1.23610850282694
12575.0051270002,20.7926013773495
12601.0029279999,102.221266278409
12602.0445829998,55.6455674315675
12651.8701849999,26.8743509601009
12711.7517590001,-40.9384601918982
12712.8089470002,6.21276619800847
12925.044514,-29.2801855275884
13071.8259140002,-27.4922994017606
13303.018044,114.778936816834
13338.8544100001,-112.079180829385
13340.104572,-77.0948964494919
13368.8945829999,-81.2038276053545
13747.010278,-106.341947795379
15111.0354980002,55.370136244971
15440.1281369999,43.4901368944038
15523.043414,-77.542388409488
15994.8675230001,-153.584973861148
16165.1266089999,75.2942679979278
16585.1541550001,43.1971579437741
16588.0586689999,81.5795487750165
16639.9026270001,-135.675943758277
16909.1497450001,46.6379708755676
17291.1480089999,68.2736259304484
17294.147072,33.3258508437839
17652.1447220002,63.5147523383121
17765.862338,-112.580794976812
18029.1550810002,28.6362369037624
