"data...1.","bfp_output.res"
12220.1056599999,26.1446801819115
12235.9666670002,19.9397930625158
12237.9032180002,29.3555234086872
12238.908171,46.1630445046087
12243.0026850002,22.9507853114176
12307.8585649999,19.8781072979828
12334.8146870001,14.5320785117565
12536.1309139999,-84.099767091622
12537.0906480001,-76.7781719595538
12538.048924,-67.5920037454605
12573.0651850002,-9.48490209298038
12574.0020829998,-9.63319801715048
12575.0051270002,13.8943100836849
12601.0029279999,112.834199069581
12602.0445829998,71.4997310184806
12651.8701849999,53.7985573166701
12711.7517590001,-34.8090469352932
12712.8089470002,-12.1277418938668
12925.044514,-45.8143671347389
13071.8259140002,-15.1914194386
13303.018044,137.010202418697
13338.8544100001,-75.5257558651982
13340.104572,-48.1117659540075
13368.8945829999,-31.9834665189375
13747.010278,-51.8889141633081
15111.0354980002,2.40345670862411
15440.1281369999,-33.7913352762604
15523.043414,-51.8305677077329
15994.8675230001,-53.294855027261
16165.1266089999,19.5043463303158
16585.1541550001,28.6870305100158
16588.0586689999,82.0744149457587
16639.9026270001,-70.9888671267259
16909.1497450001,3.42406694495794
17291.1480089999,29.7722896432945
17294.147072,3.01473490562537
17652.1447220002,34.3426162307874
17765.862338,-6.61978370047855
18029.1550810002,7.2166910960707
