"data...1.","bfp_output.res"
12220.1056599999,-54.5116965220743
12235.9666670002,-13.7748876272399
12237.9032180002,-7.08742424717686
12238.908171,10.15639537433
12243.0026850002,-38.9148808946274
12307.8585649999,89.556240955358
12334.8146870001,-43.5813084122636
12536.1309139999,30.2607946622729
12537.0906480001,40.3118452945165
12538.048924,53.06879366492
12573.0651850002,-42.2256893513333
12574.0020829998,-56.5679193108908
12575.0051270002,-40.9030483334899
12601.0029279999,44.5063319333974
12602.0445829998,-3.53344756469893
12651.8701849999,114.020944689235
12711.7517590001,-24.1494887501769
12712.8089470002,-4.49990157814255
12925.044514,46.2822081792196
13071.8259140002,-123.496742883274
13303.018044,-28.4361339007018
13338.8544100001,-32.3313471426595
13340.104572,9.00078489821993
13368.8945829999,-64.4154220446172
13747.010278,24.3831036862239
15111.0354980002,36.7289025283652
15440.1281369999,71.8354014788038
15523.043414,24.8559384176683
15994.8675230001,-54.5015605957064
16165.1266089999,105.664669907489
16585.1541550001,32.4769025833412
16588.0586689999,60.6739524811626
16639.9026270001,6.09951206874191
16909.1497450001,16.5684910441086
17291.1480089999,-19.0509350876691
17294.147072,-39.5101109996297
17652.1447220002,59.6380697789996
17765.862338,-102.159764960056
18029.1550810002,-82.508523174589
