"bfp_output.P","bfp_output.logBF"
1000,0.340922558937724
993.109181374979,0.460607698473315
986.265846131283,0.518761193679372
979.46966706954,0.519027157958267
972.720319245055,0.467588185384717
966.017479952265,0.370202981752546
959.360828709315,0.229799383486228
952.75004724273,0.045613200700946
946.184819472201,-0.185842697219509
939.66483149547,-0.468253844227188
933.189771573324,-0.802085360620889
926.759330114689,-1.18131737768563
920.373199661823,-1.59168826670467
914.031074875623,-2.01157832970535
907.732652521023,-2.41559540765787
901.477631452492,-2.77946065131631
895.26571259964,-3.08405199144682
889.096598952916,-3.31709931846872
882.969995549409,-3.47248155880855
876.885609458743,-3.54826974633333
870.843149769073,-3.54504622998744
864.842327573172,-3.46578491120719
858.882855954625,-3.31785555720564
852.964449974103,-3.11632441008357
847.086826655741,-2.88573492824541
841.249704973612,-2.65689597507191
835.452805838287,-2.45852677482484
829.695852083491,-2.30895051050605
823.978568452852,-2.21365695222344
818.300681586739,-2.16914993133561
812.661920009195,-2.16898634378226
807.06201411495,-2.20823617986839
801.500696156541,-2.28481328387532
795.977700231499,-2.39716414108629
790.492762269642,-2.53839789653768
785.045620020451,-2.69032635832208
779.636013040523,-2.82599186633599
774.263682681127,-2.92375983131621
768.928372075831,-2.97918117895879
763.629826128224,-3.00215842648016
758.367791499719,-3.00648960886538
753.142016597437,-3.00283937241143
747.952251562182,-2.99676051802204
742.798248256492,-2.9886657453746
737.679760252773,-2.97367751566146
732.596542821523,-2.94208584608237
727.548352919623,-2.88526266626878
722.534949178721,-2.81071703035
717.556091893692,-2.74865437402944
712.611543011175,-2.72847080184159
707.701066118189,-2.75761456944864
702.824426430835,-2.82954873083979
697.981390783066,-2.93645962075525
693.17172761554,-3.07151555805499
688.39520696455,-3.2241615729667
683.651600451024,-3.37321158771435
678.940681269611,-3.48314178046344
674.262224177835,-3.5120908110493
669.616005485322,-3.43377905220442
665.001803043112,-3.25573225815476
660.419396233031,-3.01327496115693
655.868565957143,-2.74775126184484
651.349094627281,-2.49222172771233
646.860766154633,-2.27078943479189
642.40336593942,-2.10285875425849
637.976680860628,-2.00429648047374
633.580499265825,-1.98422225986196
629.214610961035,-2.04185453061005
624.878807200689,-2.16783105457027
620.57288067765,-2.34852637569007
616.296625513294,-2.56808939395388
612.04983724767,-2.80627948625551
607.832312829723,-3.03593389316633
603.643850607587,-3.22499328412025
599.484250318941,-3.34262503300631
595.353313081437,-3.3636527005507
591.250841383188,-3.26826396868456
587.176639073326,-3.04232543024103
583.130511352622,-2.68839853726585
579.112264764176,-2.24983678451683
575.121707184161,-1.82275873546366
571.158647812643,-1.51569709689142
567.222897164454,-1.38120910466234
563.314267060136,-1.40189778742787
559.432570616938,-1.53459856928809
555.577622239888,-1.74821356898321
551.749237612913,-2.02733305209652
547.947233690029,-2.35426003217601
544.171428686589,-2.69241854006655
540.421642070592,-2.98765121509769
536.697694554048,-3.18082193012678
532.999408084409,-3.21588264706942
529.326605836056,-3.04906019505257
525.679112201842,-2.67716090810914
522.056752784698,-2.17136367250431
518.459354389291,-1.6604962314923
514.886745013749,-1.25520556811706
511.338753841433,-0.996924509104484
507.815211232767,-0.876302099808338
504.315948717136,-0.875845651372098
500.840798984821,-0.991287615140048
500,-1.03714514048878
497.389595879006,-1.22403552367713
493.962174387832,-1.56509963275159
490.558370636505,-1.9936718473303
487.178021879463,-2.4807989763661
483.820966492595,-2.97579164543374
480.487043965513,-3.385551381983
477.176094893875,-3.59315967488977
473.887960971765,-3.53611633290707
470.622484984128,-3.25942779327768
467.379510799247,-2.86871890240108
464.158883361278,-2.45748047546131
460.960448682844,-2.08521411957598
457.784053837662,-1.78710820195594
454.62954695324,-1.57968180073744
451.49677720361,-1.46390662845207
448.385594802119,-1.44041398903344
445.295850994266,-1.52630478834389
442.22739805059,-1.74867321431155
439.180089259609,-2.10563755737955
