"data...1.","bfp_output.res"
12220.1056599999,16.0440551286811
12235.9666670002,6.68110288214029
12237.9032180002,12.1203492266413
12238.908171,25.407468563717
12243.0026850002,5.43020294389316
12307.8585649999,13.4404344701215
12334.8146870001,31.0994625529902
12536.1309139999,-10.5549316609095
12537.0906480001,-16.5544130424669
12538.048924,-3.48795673458881
12573.0651850002,10.4934876620218
12574.0020829998,7.7777531168249
12575.0051270002,22.7786840300796
12601.0029279999,98.0011135785217
12602.0445829998,58.2433691246342
12651.8701849999,6.99447711499488
12711.7517590001,-44.4173166798691
12712.8089470002,-3.7355537060057
12925.044514,-20.209503720168
13071.8259140002,-14.871036804464
13303.018044,131.46176723384
13338.8544100001,-112.775373956962
13340.104572,-83.5219438539898
13368.8945829999,-80.276042150851
13747.010278,-116.86291718441
15111.0354980002,55.4079004250843
15440.1281369999,71.8555817433871
15523.043414,-93.6013688182829
15994.8675230001,-181.386335857648
16165.1266089999,82.1173585817251
16585.1541550001,39.74325647967
16588.0586689999,86.0937091423611
16639.9026270001,-116.994068195714
16909.1497450001,54.2743262530821
17291.1480089999,58.7266651620603
17294.147072,17.3310134598487
17652.1447220002,64.1434489475469
17765.862338,-109.93635155062
18029.1550810002,32.641968903049
