"data...1.","bfp_output.res"
12220.1056599999,26.4096002844058
12235.9666670002,19.0274425245125
12237.9032180002,31.2504137210697
12238.908171,39.2201807002298
12243.0026850002,37.1260747413981
12307.8585649999,20.1541569622136
12334.8146870001,5.5090729103119
12536.1309139999,-75.5478243048591
12537.0906480001,-78.1757352842921
12538.048924,-63.3540075891659
12573.0651850002,1.33236775937822
12574.0020829998,-1.41171889744006
12575.0051270002,23.0942355194102
12601.0029279999,117.357999550291
12602.0445829998,81.790913416195
12651.8701849999,59.940432079215
12711.7517590001,-55.6718580473098
12712.8089470002,-33.0857132212528
12925.044514,-52.7002650814193
13071.8259140002,-10.5485513680368
13303.018044,121.019173328343
13338.8544100001,-76.8012290638473
13340.104572,-46.3221534841219
13368.8945829999,-31.4035893543993
13747.010278,-52.5123536752406
15111.0354980002,9.02025789186546
15440.1281369999,-26.2289261729595
15523.043414,-61.9167784931482
15994.8675230001,-59.3258568898216
16165.1266089999,20.8321542483376
16585.1541550001,17.1603473424409
16588.0586689999,66.9638987042847
16639.9026270001,-68.0623405341516
16909.1497450001,13.9941516904914
17291.1480089999,31.1075319488669
17294.147072,-4.95781603316766
17652.1447220002,37.7753266037591
17765.862338,2.12457808130688
18029.1550810002,15.222273038721
