"data...1.","bfp_output.res"
12220.1056599999,23.5198009793767
12235.9666670002,30.7386267367007
12237.9032180002,37.2511913834101
12238.908171,43.7506100113215
12243.0026850002,26.6500942096597
12307.8585649999,15.1140929845512
12334.8146870001,0.0401722303363243
12536.1309139999,-88.3657915902652
12537.0906480001,-82.9466617854481
12538.048924,-69.0526559519704
12573.0651850002,-1.41139273989852
12574.0020829998,1.40688507353122
12575.0051270002,23.3140907450037
12601.0029279999,118.811029975809
12602.0445829998,75.7294822197421
12651.8701849999,61.418545588026
12711.7517590001,-61.1384034717067
12712.8089470002,-16.4583522095125
12925.044514,-56.4415420392956
13071.8259140002,-18.0083736785216
13303.018044,121.671176212351
13338.8544100001,-79.190472490297
13340.104572,-39.3987419041996
13368.8945829999,-28.735854644404
13747.010278,-41.6187248348239
15111.0354980002,14.1936666119511
15440.1281369999,-9.16797546118097
15523.043414,-58.1570098549003
15994.8675230001,-61.406486614291
16165.1266089999,14.1526937155991
16585.1541550001,24.447225248785
16588.0586689999,76.7620096065352
16639.9026270001,-73.2298389288395
16909.1497450001,5.77408744640653
17291.1480089999,34.0393329052596
17294.147072,1.40699782875969
17652.1447220002,38.6617176207087
17765.862338,-7.86052699852348
18029.1550810002,2.88237058049813
