"data...1.","bfp_output.res"
12220.1056599999,24.2915147168105
12235.9666670002,15.2782138233097
12237.9032180002,12.9022581439131
12238.908171,29.4304346757053
12243.0026850002,6.4360266451913
12307.8585649999,11.5388753716206
12334.8146870001,21.2354005874822
12536.1309139999,-19.2789790925581
12537.0906480001,-13.2883497606554
12538.048924,-12.8231065875088
12573.0651850002,8.16066469498492
12574.0020829998,-1.49424119210107
12575.0051270002,23.6527393977713
12601.0029279999,103.397660133287
12602.0445829998,57.6770557475074
12651.8701849999,20.4198179680925
12711.7517590001,-40.4042294651836
12712.8089470002,12.1340715683782
12925.044514,-30.6138841831425
13071.8259140002,-21.9391870942136
13303.018044,143.471103270738
13338.8544100001,-113.184637090834
13340.104572,-87.2325061874344
13368.8945829999,-85.285345794201
13747.010278,-127.681528584646
15111.0354980002,34.523123089295
15440.1281369999,73.0501698611424
15523.043414,-86.6696703520593
15994.8675230001,-164.200848724506
16165.1266089999,83.0963228346391
16585.1541550001,43.7509020014995
16588.0586689999,89.6450984019702
16639.9026270001,-126.584358856819
16909.1497450001,52.7391356018252
17291.1480089999,50.7378223046653
17294.147072,24.7433717700351
17652.1447220002,71.1307877402414
17765.862338,-119.071372778642
18029.1550810002,35.5892480943148
