"data...1.","bfp_output.res"
12220.1056599999,32.0207971884633
12235.9666670002,18.2062214780387
12237.9032180002,30.489819551657
12238.908171,56.9629727096732
12243.0026850002,25.6105042783966
12307.8585649999,18.112771112651
12334.8146870001,12.2615744122093
12536.1309139999,-68.5690172391339
12537.0906480001,-73.7827960901956
12538.048924,-51.0844410741443
12573.0651850002,-4.24220600975728
12574.0020829998,-15.7400619439481
12575.0051270002,18.2811996065595
12601.0029279999,111.442641367873
12602.0445829998,75.1481231309786
12651.8701849999,55.47173415982
12711.7517590001,-56.0996002655124
12712.8089470002,-6.78961607542239
12925.044514,-55.9327298616261
13071.8259140002,-5.67989296232799
13303.018044,92.3705670575401
13338.8544100001,-73.2377695752867
13340.104572,-50.9999169070802
13368.8945829999,-31.1168108310944
13747.010278,-52.4104166316226
15111.0354980002,-7.70358096220506
15440.1281369999,-32.8890816341476
15523.043414,-48.1316751376413
15994.8675230001,-56.2716365356441
16165.1266089999,31.0749575821965
16585.1541550001,28.1911903923173
16588.0586689999,53.4292790832155
16639.9026270001,-54.5269975976742
16909.1497450001,7.42306841600862
17291.1480089999,30.345566664131
17294.147072,2.14908439164398
17652.1447220002,35.2058855173407
17765.862338,-2.76200508899447
18029.1550810002,13.0017697869552
