"bfp_output.P","bfp_output.logBF"
1000,-2.76892696598021
993.109181374979,-2.63498014345201
986.265846131283,-2.52492143891227
979.46966706954,-2.4541793678368
972.720319245055,-2.43222422871427
966.017479952265,-2.46080545465024
959.360828709315,-2.53443882060598
952.75004724273,-2.64240859154649
946.184819472201,-2.77118636889984
939.66483149547,-2.90655503155009
933.189771573324,-3.03530584452117
926.759330114689,-3.14668469181133
920.373199661823,-3.23368029711987
914.031074875623,-3.29393836849151
907.732652521023,-3.32987106244904
901.477631452492,-3.34768157515084
895.26571259964,-3.35549467419376
889.096598952916,-3.3612043100389
882.969995549409,-3.37065604778241
876.885609458743,-3.38646137638524
870.843149769073,-3.40741287022517
864.842327573172,-3.4284620668523
858.882855954625,-3.44152239442387
852.964449974103,-3.43760221958619
847.086826655741,-3.41028146056213
841.249704973612,-3.35910869058456
835.452805838287,-3.29051786720545
829.695852083491,-3.21533753188184
823.978568452852,-3.1448297985989
818.300681586739,-3.08804405230544
812.661920009195,-3.05148925735714
807.06201411495,-3.0402283059531
801.500696156541,-3.05883130079924
795.977700231499,-3.11058331402775
790.492762269642,-3.19380167727375
785.045620020451,-3.29693214737155
779.636013040523,-3.39910443304278
774.263682681127,-3.48049036919637
768.928372075831,-3.53323798945417
763.629826128224,-3.56160485275715
758.367791499719,-3.57473846542687
753.142016597437,-3.58098348126723
747.952251562182,-3.58611241295666
742.798248256492,-3.59361558840457
737.679760252773,-3.6052378002242
732.596542821523,-3.62081899759947
727.548352919623,-3.63743402984367
722.534949178721,-3.64990784973279
717.556091893692,-3.65516909551304
712.611543011175,-3.65547920471281
707.701066118189,-3.65503389576615
702.824426430835,-3.65604219211802
697.981390783066,-3.6585000421892
693.17172761554,-3.66130971127979
688.39520696455,-3.66310796695908
683.651600451024,-3.6628297514586
678.940681269611,-3.66020239233633
674.262224177835,-3.65585776512789
669.616005485322,-3.65045827551229
665.001803043112,-3.64315952261669
660.419396233031,-3.63098146027276
655.868565957143,-3.60987770425767
651.349094627281,-3.57673127739057
646.860766154633,-3.53143098802034
642.40336593942,-3.47846637201747
637.976680860628,-3.42676145142193
633.580499265825,-3.38632358953792
629.214610961035,-3.3625721672012
624.878807200689,-3.35225752478358
620.57288067765,-3.34437321888664
616.296625513294,-3.32576240186968
612.04983724767,-3.28861316996794
607.832312829723,-3.23636355954805
603.643850607587,-3.18433978976996
599.484250318941,-3.15373568348199
595.353313081437,-3.16245992685678
591.250841383188,-3.2178581899882
587.176639073326,-3.31217589400292
583.130511352622,-3.41932200957184
579.112264764176,-3.49722776877901
575.121707184161,-3.50589713788473
571.158647812643,-3.43560025453051
567.222897164454,-3.31428474162881
563.314267060136,-3.18399933078298
559.432570616938,-3.07561168121328
555.577622239888,-3.00014624528149
551.749237612913,-2.94974105240065
547.947233690029,-2.90216540583811
544.171428686589,-2.83141153595913
540.421642070592,-2.72242087433927
536.697694554048,-2.58014700659323
532.999408084409,-2.42953396703787
529.326605836056,-2.30971241344393
525.679112201842,-2.25844206716674
522.056752784698,-2.28463235833088
518.459354389291,-2.35407752276727
514.886745013749,-2.41380636348695
511.338753841433,-2.42996697577545
507.815211232767,-2.40480876853543
504.315948717136,-2.37346049673526
500.840798984821,-2.3851305747395
500,-2.39854001553426
497.389595879006,-2.46726688355518
493.962174387832,-2.60100204087969
490.558370636505,-2.74223396181101
487.178021879463,-2.86185129280242
483.820966492595,-2.96166491171895
480.487043965513,-3.06055475610357
477.176094893875,-3.15964326144332
473.887960971765,-3.21166558808123
470.622484984128,-3.13466968536492
467.379510799247,-2.85763365343994
464.158883361278,-2.35655991446334
460.960448682844,-1.68707457547701
457.784053837662,-1.0079042604956
454.62954695324,-0.524476023996225
451.49677720361,-0.348099034427245
448.385594802119,-0.430621523951866
445.295850994266,-0.64655618607163
442.22739805059,-0.897047145564424
439.180089259609,-1.14730381011581
436.153778920801,-1.40464479599715
433.14832233764,-1.67234054964036
430.16357581068,-1.92984842903045
427.199396630678,-2.15461900177614
424.255643071778,-2.34611373056209
421.332174384729,-2.52341601466842
418.428850790158,-2.70557713501689
415.545533471888,-2.89872004027508
412.682084570296,-3.09948422493214
409.838367175726,-3.30383691855603
407.014245321944,-3.49764113765827
404.209583979631,-3.62037872977786
401.424249049932,-3.54967670195806
398.658107358044,-3.11263536730139
395.911026646846,-2.13716101265497
393.182875570577,-0.71464699946507
390.473523688556,0.48079704298154
387.782841458946,0.749517951006244
385.110700232557,0.222806214915086
382.4569722467,-0.449754890627712
379.821530619074,-0.470125445534715
377.2042493417,1.03280917508365
374.605003274899,3.80162657419458
372.023668141307,5.79263725530324
369.985047405934,6.0816430374923
366.914237840249,4.95561580499943
364.385898376355,3.63996522321806
361.874981241128,3.4055153733096
359.381366380463,4.30798331560336
356.904934567523,4.69918449733605
354.445567397043,3.46336159618811
352.003147279668,0.585064982631157
349.577557436327,-2.39592243935341
347.168681892656,-3.64113217431626
344.776405473446,-3.26261979518277
342.400613797142,-2.33205586973853
340.041193270371,-1.4534857004853
337.698031082509,-0.707501011203145
335.371015200293,-0.0148274805193678
333.333333333333,0.507761871670501
333.060034362459,0.563525948583011
330.764978074424,0.781968196484788
328.485736603004,0.355089560738823
326.222200971167,-0.654738192545902
323.97426295282,-1.52709646869844
321.741815067637,-1.64811775007739
319.524750575921,-1.08924979272542
317.322963473498,-0.256070838971691
315.136348486648,0.247022963173113
312.964801067075,-0.0756195399168389
310.808217386907,-1.00174674620178
308.666494333727,-1.97332818665118
306.539529505653,-2.65001933291556
304.42722120643,-2.85074807757148
302.329468440578,-2.51617690432429
300.246170908555,-1.79856767252208
298.177229001967,-1.1339720255019
296.122543798804,-1.00901497284483
294.082017058706,-1.44440387762371
292.055551218275,-2.11894983492665
290.043049386399,-2.79913165429245
288.04441533963,-3.35357785606761
286.059553517574,-3.63340895487068
284.08836901833,-3.49115418132994
282.130767593947,-3.03811853312289
280.18665564592,-2.67583452226544
278.255940220713,-2.61168791018302
276.338529005317,-2.75859115055321
274.434330322837,-2.97559712568376
272.543253128103,-3.20848977455234
270.665207003324,-3.43351150800855
268.800102153761,-3.5889172314461
266.947849403432,-3.65152905890455
265.108360190854,-3.66353737314166
263.281546564802,-3.65795079913108
261.467321180109,-3.63710458722154
259.665597293487,-3.57591503799035
257.87628875938,-3.43530634919388
256.099310025846,-3.2464099647919
254.334576130465,-3.11312862732735
252.582002696278,-3.12212347234854
250.841505927754,-3.0880046855044
250,-2.99695401373021
249.113002606779,-2.86016336959919
247.396410088681,-2.66406817616963
245.691646298279,-2.83964470409371
243.998629725955,-2.9281301817556
242.31727942376,-2.56965469813449
240.647515001542,-2.16934061116857
238.989256623105,-2.26607621496829
237.342425002387,-2.49735024839428
235.706941399673,-2.63124488459895
234.082727617829,-2.65668319942018
232.469705998565,-2.60732618272514
230.867799418717,-2.71821372272775
229.276931286565,-3.18543953446693
227.697025538168,-3.51468743338405
226.128006633728,-3.19871967074458
224.569799553977,-2.36472943016598
223.022329796594,-1.2707700890774
221.485523372636,0.295545383483433
219.959306803008,1.93703332367555
218.443607114943,1.96619159856322
216.938351838519,-0.0772826785209686
215.443469003188,-2.19452925688584
213.958887134342,-3.00976688609095
212.484535249888,-2.49956768388149
211.02034285686,-1.52638534238325
209.566239948043,-1.20045920033096
208.122156998634,-1.26254778051186
206.688024962908,-1.22068916159857
205.263775270925,-1.11542376411436
