"data...1.","bfp_output.res"
12220.1056599999,-40.0828802004361
12235.9666670002,-16.9534896308695
12237.9032180002,-14.0037825408774
12238.908171,0.389089766741845
12243.0026850002,-28.9496053361409
12307.8585649999,81.9380514496185
12334.8146870001,-34.3580120241936
12536.1309139999,39.3817452449683
12537.0906480001,34.8849701342082
12538.048924,54.3421699394992
12573.0651850002,-35.973575330284
12574.0020829998,-47.8927543514647
12575.0051270002,-34.3875150598719
12601.0029279999,28.4509619579803
12602.0445829998,8.22185793465039
12651.8701849999,90.6107920266818
12711.7517590001,-26.7989261274043
12712.8089470002,-6.87404171670576
12925.044514,52.9182085202523
13071.8259140002,-111.823223556132
13303.018044,-38.2376517855129
13338.8544100001,-32.7579499555217
13340.104572,1.07102709177138
13368.8945829999,-58.2771159020558
13747.010278,32.8137983469108
15111.0354980002,22.9444940944429
15440.1281369999,58.8315313986431
15523.043414,27.1009182304281
15994.8675230001,-48.3120847481588
16165.1266089999,95.98946889139
16585.1541550001,34.7057462524314
16588.0586689999,49.3680529375877
16639.9026270001,7.13801144426728
16909.1497450001,14.4716247329608
17291.1480089999,-2.95387443214391
17294.147072,-36.7922873020504
17652.1447220002,43.0570255363871
17765.862338,-84.6906491570864
18029.1550810002,-78.8019380828583
