"data...1.","bfp_output.res"
12220.1056599999,6.74715327745616
12235.9666670002,-9.74865438494089
12237.9032180002,-21.565736459338
12238.908171,-8.32844217615639
12243.0026850002,-63.0937107630134
12307.8585649999,111.463780170981
12334.8146870001,43.4581475174909
12536.1309139999,-19.2399104012875
12537.0906480001,-19.7700372239406
12538.048924,9.95897678236452
12573.0651850002,-3.16995247561135
12574.0020829998,-24.3568477828276
12575.0051270002,-8.7545753308932
12601.0029279999,114.799671307272
12602.0445829998,78.2435369541818
12651.8701849999,43.9657301392481
12711.7517590001,17.2822880708491
12712.8089470002,43.2554785238635
12925.044514,-2.13143421632594
13071.8259140002,-170.160807481781
13303.018044,-41.5239001598266
13338.8544100001,-104.628729662526
13340.104572,-67.4838898272974
13368.8945829999,-53.459752959352
13747.010278,-29.3424129942359
15111.0354980002,42.8692112868175
15440.1281369999,54.7026323702576
15523.043414,70.8424662470543
15994.8675230001,-96.9283712106562
16165.1266089999,78.9405673350793
16585.1541550001,66.7433435243483
16588.0586689999,83.8890430643587
16639.9026270001,1.66228367859821
16909.1497450001,14.355770145753
17291.1480089999,35.6430115265703
17294.147072,7.40869709549315
17652.1447220002,67.0805047833246
17765.862338,-125.228816462821
18029.1550810002,-124.71819826719
