"data...1.","bfp_output.res"
12220.1056599999,25.5609106492244
12235.9666670002,29.840727728251
12237.9032180002,22.7531842188642
12238.908171,42.8457973523649
12243.0026850002,34.4988321925186
12307.8585649999,11.1840702378298
12334.8146870001,16.5055775849064
12536.1309139999,-77.7989539550979
12537.0906480001,-68.7445429057975
12538.048924,-69.9286266058579
12573.0651850002,-19.0304405123185
12574.0020829998,-8.28735100477509
12575.0051270002,7.38252958014844
12601.0029279999,127.806583879997
12602.0445829998,75.2449262207128
12651.8701849999,61.7502164070033
12711.7517590001,-40.5984513649914
12712.8089470002,-15.604811954976
12925.044514,-44.63596397877
13071.8259140002,-7.76847501781256
13303.018044,104.208325505505
13338.8544100001,-83.7408026204899
13340.104572,-42.5252929633391
13368.8945829999,-38.6952815918226
13747.010278,-53.6690448405522
15111.0354980002,13.2976050131741
15440.1281369999,-17.4649607219057
15523.043414,-46.7888971730773
15994.8675230001,-59.6597640640731
16165.1266089999,19.3994135630314
16585.1541550001,31.4615215061619
16588.0586689999,48.6034727496969
16639.9026270001,-62.7005971474028
16909.1497450001,4.36030312516702
17291.1480089999,39.9941276637629
17294.147072,7.41875873339525
17652.1447220002,39.2430236702028
17765.862338,5.42086119845874
18029.1550810002,-12.513311978121
