"bfp_output.P","bfp_output.logBF"
1000,-0.692751069404191
993.109181374979,-0.559709846533489
986.265846131283,-0.475418274069351
979.46966706954,-0.438513660890048
972.720319245055,-0.44425476131057
966.017479952265,-0.487035246261494
959.360828709315,-0.562946023003586
952.75004724273,-0.671321350571172
946.184819472201,-0.814805597028662
939.66483149547,-0.997928288997325
933.189771573324,-1.22452620092802
926.759330114689,-1.49467344872316
920.373199661823,-1.80216846937328
914.031074875623,-2.13376390746002
907.732652521023,-2.47076777352818
901.477631452492,-2.79244612171761
895.26571259964,-3.07964206869921
889.096598952916,-3.31705014157906
882.969995549409,-3.49358888125006
876.885609458743,-3.6014811903944
870.843149769073,-3.63531020890691
864.842327573172,-3.5923904594744
858.882855954625,-3.47526550471035
852.964449974103,-3.2957218466132
847.086826655741,-3.07737982624676
841.249704973612,-2.85276824795927
835.452805838287,-2.65407560317829
829.695852083491,-2.50300369532088
823.978568452852,-2.40667705100615
818.300681586739,-2.36089515508693
812.661920009195,-2.35652783939856
807.06201411495,-2.38479672663969
801.500696156541,-2.43983501712524
795.977700231499,-2.51847573987593
790.492762269642,-2.61748694975874
785.045620020451,-2.7295105293365
779.636013040523,-2.84187836169708
774.263682681127,-2.94179589448133
768.928372075831,-3.0231559233472
763.629826128224,-3.08740378596063
758.367791499719,-3.13934988179003
753.142016597437,-3.18312180283273
747.952251562182,-3.21996749390909
742.798248256492,-3.2467897653366
737.679760252773,-3.25449175330369
732.596542821523,-3.22787433962831
727.548352919623,-3.15419884258533
722.534949178721,-3.04519385611384
717.556091893692,-2.94547978114449
712.611543011175,-2.89639669058676
707.701066118189,-2.90523410114938
702.824426430835,-2.95859272859796
697.981390783066,-3.04243022859383
693.17172761554,-3.14705999662091
688.39520696455,-3.26337302139707
683.651600451024,-3.37690840527541
678.940681269611,-3.46401830558006
674.262224177835,-3.49579611048456
669.616005485322,-3.45188401110128
665.001803043112,-3.3331719972548
660.419396233031,-3.15921748846854
655.868565957143,-2.95493497334167
651.349094627281,-2.74189830121032
646.860766154633,-2.53880405764509
642.40336593942,-2.36508888104309
637.976680860628,-2.24113940824359
633.580499265825,-2.18321318666765
629.214610961035,-2.19726288661219
624.878807200689,-2.27789745311555
620.57288067765,-2.413143729286
616.296625513294,-2.58940806293669
612.04983724767,-2.79206811571769
607.832312829723,-3.00280073490283
603.643850607587,-3.1980634315396
599.484250318941,-3.35088876692334
595.353313081437,-3.43347949127048
591.250841383188,-3.41784656560877
587.176639073326,-3.27745373176502
583.130511352622,-2.99880262166259
579.112264764176,-2.60789445485822
575.121707184161,-2.19013599393058
571.158647812643,-1.85880189394957
567.222897164454,-1.68283241774473
563.314267060136,-1.65796184346977
559.432570616938,-1.74291257309865
555.577622239888,-1.9017466182871
551.749237612913,-2.11730563568282
547.947233690029,-2.38089313759171
544.171428686589,-2.67458150561203
540.421642070592,-2.96231030923384
536.697694554048,-3.19344010041378
532.999408084409,-3.3096932976863
529.326605836056,-3.25608544506981
525.679112201842,-3.00916038152523
522.056752784698,-2.61359920145746
518.459354389291,-2.17670868618218
514.886745013749,-1.80323016666064
511.338753841433,-1.54114378555438
507.815211232767,-1.38883670214916
504.315948717136,-1.33256190573568
500.840798984821,-1.37234089252301
500,-1.39792894632252
497.389595879006,-1.5208599692629
493.962174387832,-1.78454230873519
490.558370636505,-2.15208289536055
487.178021879463,-2.5946288847045
483.820966492595,-3.05759636209093
480.487043965513,-3.44651458979116
477.176094893875,-3.6476426553058
473.887960971765,-3.60205129785323
470.622484984128,-3.35258789009394
467.379510799247,-2.99570305458284
464.158883361278,-2.61217127657126
460.960448682844,-2.25039734161332
457.784053837662,-1.942938504091
454.62954695324,-1.7168067476545
451.49677720361,-1.59047098164457
448.385594802119,-1.57510854311296
445.295850994266,-1.68268979061305
442.22739805059,-1.92040440459742
439.180089259609,-2.2624006935592
436.153778920801,-2.63241711794985
433.14832233764,-2.94323018822113
430.16357581068,-3.15713466408642
427.199396630678,-3.29193059014166
424.255643071778,-3.38292266866132
421.332174384729,-3.45337005463427
418.428850790158,-3.51071796374473
415.545533471888,-3.55597086045843
412.682084570296,-3.59084886756166
409.838367175726,-3.61800361638704
407.014245321944,-3.63624211651408
404.209583979631,-3.63669678104891
401.424249049932,-3.60318314627319
398.658107358044,-3.50824166690115
395.911026646846,-3.31511009999404
393.182875570577,-3.02147270711081
390.473523688556,-2.72033260472197
387.782841458946,-2.52625016578993
385.110700232557,-2.4338413068212
382.4569722467,-2.31960463507017
379.821530619074,-1.98145142765288
377.2042493417,-1.27467760031125
374.605003274899,-0.559775402628712
372.023668141307,-0.445878986431818
369.46012051993,-0.934654568693996
366.914237840249,-1.66768491067541
364.385898376355,-1.95122398937222
361.874981241128,-0.860890832979162
359.381366380463,0.934719293562769
356.904934567523,1.8164858120512
354.445567397043,1.30556574435098
352.003147279668,-0.307192516410207
349.577557436327,-1.98099302291588
347.168681892656,-2.65511528359535
344.776405473446,-2.60085543675153
342.400613797142,-2.52687834315428
340.041193270371,-2.47516986856619
337.698031082509,-1.92769839453011
335.371015200293,-0.46768451630417
333.333333333333,1.43912207037638
333.060034362459,1.71509657829886
330.764978074424,3.85274910585712
328.485736603004,4.70266158298852
326.222200971167,3.2343985066806
323.97426295282,0.478035707039642
321.741815067637,-1.59354978703474
319.524750575921,-2.35307049706283
317.322963473498,-1.92929689484363
315.136348486648,-0.672793505023701
312.964801067075,0.602086866543506
310.808217386907,1.11361787926733
308.666494333727,0.865001582542921
306.539529505653,0.241703423365654
304.42722120643,-0.272726986451072
302.329468440578,-0.0248803379504166
300.246170908555,1.4501687711889
298.177229001967,3.57774509578242
296.122543798804,4.46493349922703
294.082017058706,3.40543097243993
292.055551218275,1.92549939686741
290.043049386399,0.938340000502042
288.04441533963,0.0850239259839229
286.059553517574,-0.578633457207967
284.08836901833,-0.101065731918548
282.130767593947,1.7071619982762
280.18665564592,3.09079673924832
278.255940220713,2.50663759232102
276.338529005317,0.422176416782396
274.434330322837,-1.74465213117453
272.543253128103,-2.69001281642549
270.665207003324,-1.37177965018007
268.800102153761,2.33514925176069
266.947849403432,6.82703882795848
265.108360190854,9.51187579622824
263.281546564802,8.64195853757441
261.467321180109,4.35065835446138
259.665597293487,-0.94588628370182
257.87628875938,-3.55429323097261
256.099310025846,-2.75690298855487
254.334576130465,-0.423716373318579
252.582002696278,2.10260406014961
250.841505927754,4.13817829348536
250,4.63045920892221
249.113002606779,4.41738290898021
247.396410088681,1.03773684712831
245.691646298279,-2.76546635429598
243.998629725955,-3.33360844446308
242.31727942376,-2.53674566681492
240.647515001542,-1.66012448427083
238.989256623105,-1.14462958447036
237.342425002387,-1.47121697031245
235.706941399673,-2.26004973307341
234.082727617829,-1.71598741766642
232.469705998565,-0.292185264783607
230.867799418717,0.278654997191826
229.276931286565,-0.973622925658542
227.697025538168,-2.83783832270457
226.128006633728,-3.20275132285208
224.569799553977,-1.19808579341919
223.022329796594,2.50905049032413
221.485523372636,6.5187746268408
219.959306803008,7.87007071912986
218.443607114943,3.75449585370267
216.938351838519,-1.52173398395352
215.443469003188,-3.41406087874129
213.958887134342,-2.14001034205581
212.484535249888,0.547639390491146
211.02034285686,2.21253024746737
209.566239948043,1.27793672379589
208.122156998634,-0.841048037381436
206.688024962908,-2.5881741279921
205.263775270925,-3.08799078507875
203.849339825246,-2.69738843629387
202.44465099768,-2.5707493351047
201.04964162605,-3.11439430329402
200,-3.48751173193234
199.664245010979,-3.5580948270085
198.288394912707,-3.60430988447198
196.922025547917,-3.43769162633138
195.565071586595,-3.42075198243368
194.217468148903,-3.40645372581032
192.879150802078,-3.17144442267881
191.550055557353,-3.13553929190233
190.230118866895,-3.14121833785547
188.919277620767,-3.30299888960554
187.617469143912,-3.60533649589943
186.324631193156,-3.20629497685483
185.04070195423,-2.80925022608754
183.765620038817,-2.2960471098052
182.499324481615,-1.8078295511212
181.241754737424,-2.23229183146357
179.992850678248,-2.25223982751789
178.752552590424,-2.22051116153484
177.520801171764,-2.90982265578874
176.297537528721,-2.77102564717883
175.082703173572,-1.79573683805499
173.876240021625,0.0294210784054956
172.678090388436,1.06020767436623
171.488196987054,-0.638775111965752
170.306502925284,-2.26357201802251
169.132951702965,-2.99252312215377
167.967487209265,-2.57003868377187
166.810053720006,-1.42088695116471
166.666666666667,-1.27201821678316
165.660595894991,0.0847397910024954
164.519058775366,2.61234596608556
163.385387780986,4.82761824484893
162.259528707809,1.46540991199858
161.141427725302,-3.14550064085766
160.03103137387,-0.875285993186519
158.928286562298,4.77214311818704
157.833140565212,8.06911471166611
156.745541020559,3.35132567898571
155.665435927106,-3.00774495568315
154.592773641948,-2.02651102982683
153.527502878042,1.97952436184604
152.469572701757,2.89038883185474
151.418932530435,-0.359150910849432
150.375532129974,-3.27092708892418
149.339321612425,-1.7483864319944
148.310251433611,-0.887057064435349
147.28827239075,-1.91764897362266
146.273335620113,-3.19685055373618
145.265392594678,-2.10736834820186
144.264395121816,-1.68397706509263
143.270295340983,-1.4389771449304
142.857142857143,-1.49126534380663
142.283045721435,-1.43713429244634
141.302599059953,-0.846958808094665
140.328908478587,-2.33761240762963
139.361927422414,-1.41170652746971
138.401609657313,3.22172172854598
137.447909267754,6.85643861966019
136.500780654601,2.17112742958146
135.560178532937,-3.22320603375347
134.626057929891,-0.989934121451181
133.698374182495,3.87454695880938
132.777082935543,1.71276351272021
131.862140139475,-2.27051122397502
130.953502048267,-3.51748648507059
130.051125217341,-3.51992939798249
129.154966501488,-3.11989578824712
128.264983052806,-2.88397199738641
127.381132318648,-3.27671044974486
126.50337203959,-2.8224342751409
125.631660247412,-1.42554914332448
125,-0.784659156097756
124.765955263087,-1.07299459148966
123.906215694792,-3.30905726657421
123.052400435926,-3.3521548634087
122.204468663149,-1.89406854186457
121.362379834424,-1.53999114024095
120.526093687084,-2.74817025930987
119.695570235904,-3.39685821535657
118.87076977119,-3.15007767187914
118.051652856881,-2.99636572358052
117.23818032866,-2.97554759949657
116.430313292088,-3.33185942681028
115.628013120738,-3.66136205942974
114.831241454351,-3.22824125915876
114.039960197003,-2.46798660782916
113.254131515281,-2.56676931902281
