"bfp_output.P","bfp_output.logBF"
1000,-2.50393204447401
993.109181374979,-2.36371510930349
986.265846131283,-2.25592961109863
979.46966706954,-2.19668036540728
972.720319245055,-2.1946841066282
966.017479952265,-2.24976945713673
959.360828709315,-2.35392450083078
952.75004724273,-2.49388037225905
946.184819472201,-2.65393246020578
939.66483149547,-2.81824329277996
933.189771573324,-2.97255967999537
926.759330114689,-3.10560550684873
920.373199661823,-3.21029479479115
914.031074875623,-3.28455748839617
907.732652521023,-3.33133334741903
901.477631452492,-3.35744667976435
895.26571259964,-3.37157094199371
889.096598952916,-3.38192431617038
882.969995549409,-3.39434617093807
876.885609458743,-3.41106774501328
870.843149769073,-3.4301564470508
864.842327573172,-3.44563261023994
858.882855954625,-3.44856958394119
852.964449974103,-3.42967143661071
847.086826655741,-3.38317253961476
841.249704973612,-3.31030323678045
835.452805838287,-3.21972341099753
829.695852083491,-3.12424194642558
823.978568452852,-3.03629967206465
818.300681586739,-2.9652994614713
812.661920009195,-2.91766530993932
807.06201411495,-2.8984626790572
801.500696156541,-2.91282482606807
795.977700231499,-2.96538858749927
790.492762269642,-3.05621880638089
785.045620020451,-3.17454553573567
779.636013040523,-3.29777427580093
774.263682681127,-3.40210707909925
768.928372075831,-3.47580010555042
763.629826128224,-3.52113570731224
758.367791499719,-3.5471396677412
753.142016597437,-3.56294078455503
747.952251562182,-3.5752626335332
742.798248256492,-3.58838688786674
737.679760252773,-3.60457023555052
732.596542821523,-3.62379783846655
727.548352919623,-3.64285513312567
722.534949178721,-3.65610013545834
717.556091893692,-3.66051803320839
712.611543011175,-3.65914589760846
707.701066118189,-3.65697062335483
702.824426430835,-3.65657588012204
697.981390783066,-3.65806434920274
693.17172761554,-3.66040143101987
688.39520696455,-3.66233018992612
683.651600451024,-3.66288170829533
678.940681269611,-3.66168357809859
674.262224177835,-3.65884205111272
669.616005485322,-3.65406002567071
665.001803043112,-3.64549128663235
660.419396233031,-3.62959110970469
655.868565957143,-3.60234531107023
651.349094627281,-3.56116329224757
646.860766154633,-3.50687775296604
642.40336593942,-3.44527893028085
637.976680860628,-3.38670550856677
633.580499265825,-3.34216516127223
629.214610961035,-3.31712978908611
624.878807200689,-3.30738855386898
620.57288067765,-3.30047418470296
616.296625513294,-3.28200555142292
612.04983724767,-3.24371404535647
607.832312829723,-3.18946876886168
603.643850607587,-3.13556922160778
599.484250318941,-3.10409649297064
595.353313081437,-3.11325942777553
591.250841383188,-3.17004685932012
587.176639073326,-3.26602646354
583.130511352622,-3.3746478472952
579.112264764176,-3.45415704837698
575.121707184161,-3.46581205513361
571.158647812643,-3.40145991081546
567.222897164454,-3.29007825260508
563.314267060136,-3.17418032496074
559.432570616938,-3.08536670787511
555.577622239888,-3.03643818255214
551.749237612913,-3.02237231828679
547.947233690029,-3.02382316825718
544.171428686589,-3.01609403341656
540.421642070592,-2.9827349195756
536.697694554048,-2.92399136965791
532.999408084409,-2.85533739482041
529.326605836056,-2.80013915909332
525.679112201842,-2.77770327405481
522.056752784698,-2.78798219341318
518.459354389291,-2.80694766007387
514.886745013749,-2.80301945054843
511.338753841433,-2.75838001661527
507.815211232767,-2.67881410198676
504.315948717136,-2.59462819241197
500.840798984821,-2.55154225126405
500,-2.55184595503182
497.389595879006,-2.58353055649151
493.962174387832,-2.68653845576331
490.558370636505,-2.82824167926683
487.178021879463,-2.98044086045105
483.820966492595,-3.1342781126733
480.487043965513,-3.28920071735446
477.176094893875,-3.42857233175341
473.887960971765,-3.5064206493103
470.622484984128,-3.46429522595012
467.379510799247,-3.25752168594426
464.158883361278,-2.87040940988056
460.960448682844,-2.33705292291956
457.784053837662,-1.76506000317714
454.62954695324,-1.30728504972187
451.49677720361,-1.06652075062494
448.385594802119,-1.03765021602579
445.295850994266,-1.15134439386598
442.22739805059,-1.34398170579426
439.180089259609,-1.5847266817319
436.153778920801,-1.86036484966148
433.14832233764,-2.15000287514963
430.16357581068,-2.42186032962949
427.199396630678,-2.64998233554989
424.255643071778,-2.82722755825061
421.332174384729,-2.96464850750182
418.428850790158,-3.08060548503608
415.545533471888,-3.18981597337501
412.682084570296,-3.30120208600068
409.838367175726,-3.42118091882856
407.014245321944,-3.54362816928811
404.209583979631,-3.61952504126559
401.424249049932,-3.54841434989113
398.658107358044,-3.19191291824377
395.911026646846,-2.41630596629566
393.182875570577,-1.29988815120764
390.473523688556,-0.364573900450618
387.782841458946,-0.125218382167911
385.110700232557,-0.449052230804919
382.4569722467,-0.768903987908241
379.821530619074,-0.307949280043469
377.2042493417,1.78414848098924
374.605003274899,5.01905274656624
371.108016766958,7.21861572872773
369.46012051993,6.94828875259792
366.914237840249,5.55246549629898
364.385898376355,3.9397601379301
361.874981241128,3.58756772368649
359.381366380463,4.60949056478758
356.904934567523,5.23381799236855
354.445567397043,4.17035430955942
352.003147279668,1.25376898958057
349.577557436327,-1.98036566562832
347.168681892656,-3.52908400256011
344.776405473446,-3.38887363968932
342.400613797142,-2.63391039143989
340.041193270371,-1.91417743511
337.698031082509,-1.33379207815367
335.371015200293,-0.78269240871425
333.333333333333,-0.313293922973069
333.060034362459,-0.256979353679621
330.764978074424,0.0570261500852967
328.485736603004,-0.1116292842356
326.222200971167,-0.811855128149754
323.97426295282,-1.5183620739762
321.741815067637,-1.65695453894038
319.524750575921,-1.20248841231897
317.322963473498,-0.480423277537692
315.136348486648,-0.0548177201414246
312.964801067075,-0.410399755686352
310.808217386907,-1.33437017062651
308.666494333727,-2.27699234081863
306.539529505653,-2.91595225286995
304.42722120643,-3.10657237666568
302.329468440578,-2.80337168393997
300.246170908555,-2.11484192550499
298.177229001967,-1.40820593740691
296.122543798804,-1.16980272861782
294.082017058706,-1.49903301717141
292.055551218275,-2.11201167807657
290.043049386399,-2.75741888225628
288.04441533963,-3.29744377576626
286.059553517574,-3.59188601545206
284.08836901833,-3.4876671022689
282.130767593947,-3.07053058499083
280.18665564592,-2.72294438786799
278.255940220713,-2.65288529236487
276.338529005317,-2.77997827249542
274.434330322837,-2.97743618674904
272.543253128103,-3.20417099855355
270.665207003324,-3.43304969395283
268.800102153761,-3.59103073854403
266.947849403432,-3.65251152150553
265.108360190854,-3.66354064557798
263.281546564802,-3.65824503394604
261.467321180109,-3.63223001165313
259.665597293487,-3.53994036601751
257.87628875938,-3.3319770945669
256.099310025846,-3.06641924984334
254.334576130465,-2.87138289858309
252.582002696278,-2.85831718575421
250.841505927754,-2.83072787687685
250,-2.74187997989584
249.113002606779,-2.61072107724184
247.396410088681,-2.48312739915341
245.691646298279,-2.80878647230135
243.998629725955,-2.98416074668209
242.31727942376,-2.61821997137751
240.647515001542,-2.13614878265916
238.989256623105,-2.1625548320638
237.342425002387,-2.36024862660538
235.706941399673,-2.46553438541768
234.082727617829,-2.46501158867529
232.469705998565,-2.39526364390293
230.867799418717,-2.51990855839498
229.276931286565,-3.07361370356612
227.697025538168,-3.4791551818172
226.128006633728,-3.14009764019361
224.569799553977,-2.22689041586697
223.022329796594,-1.10065496740445
221.485523372636,0.458441083759273
219.959306803008,2.03832745359383
218.443607114943,1.81848696415328
216.938351838519,-0.475426659777479
215.443469003188,-2.61953488921155
213.958887134342,-3.40396714392677
212.484535249888,-2.91552263471963
211.02034285686,-1.8576643651085
209.566239948043,-1.33695770798739
208.122156998634,-1.36092349979655
206.688024962908,-1.53141511013102
205.263775270925,-1.6930781843164
203.849339825246,-1.62450396622351
202.44465099768,-1.48915090272454
201.04964162605,-1.69499880095928
200,-2.18994007374006
199.664245010979,-2.40705022466188
198.288394912707,-3.31129774056468
196.922025547917,-3.42465897650826
195.565071586595,-2.71668328588229
194.217468148903,-1.71916880403706
192.879150802078,-1.51428744850785
191.550055557353,-2.50645267369408
190.230118866895,-2.68688288586598
188.919277620767,-2.2619253497137
187.617469143912,-2.74519754317175
186.324631193156,-2.80501850486233
185.04070195423,-2.64430309220706
183.765620038817,-1.39649437212078
182.499324481615,2.0904757368095
181.241754737424,2.95689516254293
179.992850678248,0.155031912629416
178.752552590424,-2.66117868866778
177.520801171764,-3.41449570705147
176.297537528721,-1.64923814531665
175.082703173572,0.2607274186358
173.876240021625,0.920354898225431
172.678090388436,-0.666853011009702
171.488196987054,-2.77092650292767
170.306502925284,-3.42902797884151
169.132951702965,-2.90196647268722
167.967487209265,-1.80490760815966
166.810053720006,-1.06023184760805
166.666666666667,-0.998731285848048
165.660595894991,-0.568690223028038
164.519058775366,-0.297086924279919
163.385387780986,-0.736742315686693
162.259528707809,-1.87286105879319
161.141427725302,-2.99148290696381
160.03103137387,-2.97863219387106
158.928286562298,-2.09067756129887
157.833140565212,-1.69712997964624
156.745541020559,-1.67922870624873
155.665435927106,-2.38357985710216
154.592773641948,-3.29278391145619
153.527502878042,-3.59540045788902
152.469572701757,-3.61358610438391
151.418932530435,-3.61609716017743
150.375532129974,-3.63783365304796
149.339321612425,-3.65165785375042
148.310251433611,-3.64382921429133
147.28827239075,-3.62463023286416
146.273335620113,-3.52310292780696
145.265392594678,-3.04354687999118
144.264395121816,-1.99176256980182
143.270295340983,-1.53289952517236
142.857142857143,-1.61846842448234
142.283045721435,-1.86069298608349
141.302599059953,-2.63739584215444
140.328908478587,-3.62988418558718
139.361927422414,-2.07389042885354
138.401609657313,0.464770570524043
137.447909267754,4.07762952814021
136.500780654601,3.02788099551716
135.560178532937,-2.5419134503545
134.626057929891,-2.99757328219585
133.698374182495,0.626516745492684
132.777082935543,4.15894999720139
131.862140139475,0.0580308017854536
130.953502048267,-1.49930806513008
130.051125217341,-2.86951171928232
129.154966501488,-3.32465267369578
128.264983052806,-3.03456401242321
127.381132318648,-1.84614394018053
126.50337203959,-0.8030447763151
125.631660247412,-0.9928811053778
125,-0.17536559911819
124.765955263087,0.138757518721651
123.906215694792,-1.38928573477905
123.052400435926,-2.99021229262466
122.204468663149,-3.02444246776177
121.362379834424,0.103320870609925
120.526093687084,0.688706958695907
119.695570235904,-1.57219130953798
118.87076977119,-2.43375805783266
118.051652856881,-2.20043327908202
117.23818032866,-2.76699214191769
116.430313292088,-3.53744075693178
115.628013120738,-2.99840066297728
114.831241454351,-1.53441102152525
114.039960197003,-0.200449111008775
113.254131515281,-1.53030416195746
112.473717836475,-2.82200726545023
111.698681846782,-2.2145321367597
111.111111111111,-1.63682576266499
110.928986489522,-1.47975384420929
110.164594963366,-1.97173682316987
109.405470720574,-2.81681443541204
108.651577465254,-3.36132072965496
107.902879151618,-3.60094981270067
107.159339982267,-2.97359542507778
106.420924406472,-1.75600868882882
105.68759711848,0.716009840492508
104.959323055823,-0.764939854211955
104.23606739764,-3.15154401668552
103.517795563018,-0.602246041187565
102.804473209331,4.21261011404831
102.096066230605,1.52278630652332
101.392540755882,-3.03480894938211
100.693863147603,-2.99982952244884
100,-1.53134670069881
100,-1.53134670069876
99.310918137498,-1.32849208121454
98.6265846131283,-1.89195118662165
97.946966706954,-1.72526842051227
97.2720319245054,-1.9090938978522
96.6017479952265,-2.62023828219928
95.9360828709315,-3.57805770011542
95.2750047242729,-2.82765786027435
94.61848194722,-1.33080153979857
93.966483149547,-1.05942720103466
93.3189771573324,-2.20405944119765
92.6759330114688,-3.47532182931799
92.0373199661823,-3.48077493708915
91.4031074875623,-2.28486737678061
90.9090909090909,-0.89657458350528
90.7732652521023,-0.514547650037097
90.1477631452492,-1.46090596104021
89.526571259964,-3.48928323487645
88.9096598952916,0.387192596511956
88.2969995549409,-0.408137298831245
87.6885609458743,-3.46319178657715
87.0843149769073,0.322406693729126
86.4842327573172,-0.0776247400500649
85.8882855954625,-3.60813368930657
85.2964449974102,-1.97917516859875
84.7086826655741,-3.13712934946677
84.1249704973612,-3.64598489230682
83.5452805838287,-3.51991959336187
83.3333333333333,-3.4608260771774
82.9695852083491,-3.42903039983623
82.3978568452852,-2.23386345264212
81.8300681586739,-0.967080670512085
81.2661920009194,-3.14969686355819
80.706201411495,-1.64493769453538
80.150069615654,2.52249896324175
79.5977700231498,-1.94631015569841
79.0492762269642,-3.31136788728518
78.5045620020451,-0.956907056216219
77.9636013040523,-0.402154157784518
77.4263682681127,-2.36796930914953
76.9230769230769,-3.28551879550492
76.8928372075831,-3.15923564818267
76.3629826128224,-2.43116183018803
75.8367791499719,-3.63921026077331
75.3142016597437,-2.81111913510274
74.7952251562182,-2.2944806695388
74.2798248256491,-1.91552005896504
73.7679760252773,-2.95645645076454
73.2596542821523,-2.36235236334424
72.7548352919623,-3.22940113510109
72.2534949178722,-3.4538048541769
71.7556091893693,-1.64777693208854
71.4285714285714,2.44606415966594
71.2611543011175,0.819785675786552
70.7701066118189,-3.53122517822335
70.2824426430835,3.93774614908658
69.7981390783066,-1.12459466819096
