"data...1.","bfp_output.res"
12220.1056599999,26.7493010305689
12235.9666670002,37.8969529542261
12237.9032180002,38.6770449654208
12238.908171,41.0892887301235
12243.0026850002,34.4086093653632
12307.8585649999,22.3702592005394
12334.8146870001,9.380961465911
12536.1309139999,-87.4553754788878
12537.0906480001,-83.0976195688088
12538.048924,-62.9134517930961
12573.0651850002,-4.32499570740442
12574.0020829998,-10.1453620716363
12575.0051270002,13.3459445432093
12601.0029279999,107.01937814437
12602.0445829998,79.8200725736814
12651.8701849999,54.1096592836248
12711.7517590001,-50.4800795107285
12712.8089470002,-4.45932389160933
12925.044514,-46.9649511281849
13071.8259140002,-13.272713603407
13303.018044,101.140329283153
13338.8544100001,-78.3541112556677
13340.104572,-44.4441338237188
13368.8945829999,-28.5890834542394
13747.010278,-45.1124885973793
15111.0354980002,5.07782568641787
15440.1281369999,-41.4275101573627
15523.043414,-52.8865924658584
15994.8675230001,-65.1491172703392
16165.1266089999,9.36450096084405
16585.1541550001,28.5496130121426
16588.0586689999,75.474864078624
16639.9026270001,-63.1388281275106
16909.1497450001,8.75157182013021
17291.1480089999,44.6021281006652
17294.147072,14.8376156550991
17652.1447220002,34.4764960577326
17765.862338,-20.954870392454
18029.1550810002,14.7221903040662
