"data...1.","bfp_output.res"
12220.1056599999,-27.7572697376892
12235.9666670002,24.6841190889781
12237.9032180002,10.0910904988612
12238.908171,3.18560394218168
12243.0026850002,-73.5203414991326
12307.8585649999,99.6649015439475
12334.8146870001,-1.62417148532126
12536.1309139999,12.2788161102036
12537.0906480001,19.9048915660176
12538.048924,49.5954318379512
12573.0651850002,-37.9971073098626
12574.0020829998,-46.0837238248006
12575.0051270002,-14.1427302599089
12601.0029279999,57.6012475002299
12602.0445829998,20.886358239809
12651.8701849999,-9.72059632188808
12711.7517590001,35.1627608118381
12712.8089470002,71.2488296949973
12925.044514,-41.5111111107037
13071.8259140002,-117.257053178182
13303.018044,-26.8470109151618
13338.8544100001,-46.6381040485313
13340.104572,-4.59594760515889
13368.8945829999,-84.969395015195
13747.010278,-24.802056465122
15111.0354980002,110.574195995644
15440.1281369999,10.2280206129532
15523.043414,32.4276839492692
15994.8675230001,-27.8893490482013
16165.1266089999,121.36142459484
16585.1541550001,24.0255607382628
16588.0586689999,50.9981502472402
16639.9026270001,-36.8052854146833
16909.1497450001,-9.1014799982037
17291.1480089999,28.3575363085879
17294.147072,-53.8917018361307
17652.1447220002,18.4065770379261
17765.862338,-68.0749609409759
18029.1550810002,-47.1420162221718
