"data...1.","bfp_output.res"
12220.1056599999,23.83603893092
12235.9666670002,20.8673803399679
12237.9032180002,16.8071714520383
12238.908171,23.8637617587801
12243.0026850002,4.9093125962263
12307.8585649999,-2.12599181973837
12334.8146870001,16.3508936842236
12536.1309139999,-25.314995766802
12537.0906480001,-15.4868587610044
12538.048924,0.67930995703955
12573.0651850002,9.94635275199107
12574.0020829998,7.05693028222686
12575.0051270002,19.379184278152
12601.0029279999,90.7311017561833
12602.0445829998,59.5479433569053
12651.8701849999,27.4734651140634
12711.7517590001,-40.9056527110133
12712.8089470002,-2.87801247093284
12925.044514,-19.4059047498267
13071.8259140002,-27.9892400001427
13303.018044,131.86805506118
13338.8544100001,-102.424171486714
13340.104572,-78.5330189009419
13368.8945829999,-86.9091870763177
13747.010278,-105.371830056738
15111.0354980002,45.5309228335454
15440.1281369999,49.3371864420878
15523.043414,-80.5876512215937
15994.8675230001,-157.431630510289
16165.1266089999,82.234487185161
16585.1541550001,35.4953487232406
16588.0586689999,93.9484373839232
16639.9026270001,-135.00537414127
16909.1497450001,40.7938422504676
17291.1480089999,64.306048897919
17294.147072,26.1600798344407
17652.1447220002,74.7847700867542
17765.862338,-103.854798498393
18029.1550810002,17.4325414036293
