"data...1.","bfp_output.res"
12220.1056599999,29.0003869503177
12235.9666670002,19.5744763942179
12237.9032180002,39.1347506606564
12238.908171,45.3741321569192
12243.0026850002,29.0911355877584
12307.8585649999,18.28620340736
12334.8146870001,5.13374452519609
12536.1309139999,-82.0239897634877
12537.0906480001,-83.7772268635713
12538.048924,-60.0412155729737
12573.0651850002,6.97966455208678
12574.0020829998,0.27710896536788
12575.0051270002,17.3906471491231
12601.0029279999,110.267021549038
12602.0445829998,83.9038654858249
12651.8701849999,57.1730781308812
12711.7517590001,-55.1714552917601
12712.8089470002,-22.5985285283561
12925.044514,-69.1461132944297
13071.8259140002,-21.9047494874566
13303.018044,118.935513958682
13338.8544100001,-69.4642676908256
13340.104572,-32.0392397467514
13368.8945829999,-29.3022735776755
13747.010278,-56.7744468887037
15111.0354980002,-0.657929834256855
15440.1281369999,-4.70944622314953
15523.043414,-59.3738223393505
15994.8675230001,-62.8464943283417
16165.1266089999,27.2340046697506
16585.1541550001,23.308564442247
16588.0586689999,61.1202716248313
16639.9026270001,-53.8453241180293
16909.1497450001,9.89152468596546
17291.1480089999,13.2771649809596
17294.147072,-5.83657958289349
17652.1447220002,41.7632637873159
17765.862338,-6.22923875278732
18029.1550810002,17.9527126416426
