"bfp_output.P","bfp_output.logBF"
1000,-1.17861259433222
993.109181374979,-1.04834780109159
986.265846131283,-0.966493346657937
979.46966706954,-0.932617293536263
972.720319245055,-0.941793880868327
966.017479952265,-0.987019140883898
959.360828709315,-1.06199522200871
952.75004724273,-1.16314160358108
946.184819472201,-1.29023765345924
939.66483149547,-1.44564817502028
933.189771573324,-1.63240863974176
926.759330114689,-1.85168429402544
920.373199661823,-2.10040115164427
914.031074875623,-2.37001925473036
907.732652521023,-2.64711324919899
901.477631452492,-2.9155621436984
895.26571259964,-3.15925908416413
889.096598952916,-3.36407132278095
882.969995549409,-3.51844178561633
876.885609458743,-3.61297610912681
870.843149769073,-3.64003541027936
864.842327573172,-3.5945569587901
858.882855954625,-3.47693164683859
852.964449974103,-3.29737000131804
847.086826655741,-3.07877905985462
841.249704973612,-2.85387986960852
835.452805838287,-2.65560635645842
829.695852083491,-2.50634853612952
823.978568452852,-2.41337524184852
818.300681586739,-2.37195338719739
812.661920009195,-2.37189545875618
807.06201411495,-2.4030839410759
801.500696156541,-2.4583356555134
795.977700231499,-2.53371646321743
790.492762269642,-2.62660159213514
785.045620020451,-2.7322375769247
779.636013040523,-2.84175524274222
774.263682681127,-2.94499482231036
768.928372075831,-3.03574417946241
763.629826128224,-3.11337191654963
758.367791499719,-3.18027496824517
753.142016597437,-3.23867336859022
747.952251562182,-3.28837306176679
742.798248256492,-3.32487291959624
737.679760252773,-3.33725359605885
732.596542821523,-3.30803252863417
727.548352919623,-3.22308324821547
722.534949178721,-3.09664351432447
717.556091893692,-2.98003253173645
712.611543011175,-2.91956491036727
707.701066118189,-2.92202496314065
702.824426430835,-2.97092719803608
697.981390783066,-3.04979955937004
693.17172761554,-3.14815307676467
688.39520696455,-3.25779897072284
683.651600451024,-3.36690746070523
678.940681269611,-3.45561809098104
674.262224177835,-3.49810424397712
669.616005485322,-3.4737679366177
665.001803043112,-3.37910738102529
660.419396233031,-3.22738377226788
655.868565957143,-3.03832055225906
651.349094627281,-2.8307421169684
646.860766154633,-2.6229116074531
642.40336593942,-2.43570563954217
637.976680860628,-2.29233828230842
633.580499265825,-2.21239543875098
629.214610961035,-2.20446937270877
624.878807200689,-2.26454787114978
620.57288067765,-2.38152111705561
616.296625513294,-2.54362812693371
612.04983724767,-2.73987908506488
607.832312829723,-2.95647856662598
603.643850607587,-3.17296046218329
599.484250318941,-3.36193892839638
595.353313081437,-3.49143310600966
591.250841383188,-3.52651831535443
587.176639073326,-3.43185600112941
583.130511352622,-3.18397871042337
579.112264764176,-2.80033363500557
575.121707184161,-2.36499866898277
571.158647812643,-2.00095284730646
567.222897164454,-1.79167037993669
563.314267060136,-1.74128127623929
559.432570616938,-1.80746760241312
555.577622239888,-1.94856206693306
551.749237612913,-2.1434431210114
547.947233690029,-2.38566485684189
544.171428686589,-2.6653504843022
540.421642070592,-2.9545365646724
536.697694554048,-3.20483284015348
532.999408084409,-3.35289617349117
529.326605836056,-3.33309775160908
525.679112201842,-3.10914581603312
522.056752784698,-2.71664930584664
518.459354389291,-2.26350689845908
514.886745013749,-1.8633866863236
511.338753841433,-1.57323758948855
507.815211232767,-1.39427680030074
