"bfp_output.P","bfp_output.logBF"
1000,0.340253089710179
993.109181374979,0.616084568680624
986.265846131283,0.775293035325537
979.46966706954,0.828064788682856
972.720319245055,0.800055161196714
966.017479952265,0.722733883636143
959.360828709315,0.623238890969778
952.75004724273,0.517473248370426
946.184819472201,0.407613563847822
939.66483149547,0.283482401215186
933.189771573324,0.12690385183267
926.759330114689,-0.0817470812178653
920.373199661823,-0.356091137214785
914.031074875623,-0.69769297113903
907.732652521023,-1.09401730315237
901.477631452492,-1.52144893311241
895.26571259964,-1.95172863712848
889.096598952916,-2.35852493651556
882.969995549409,-2.72154588113561
876.885609458743,-3.02759807673969
870.843149769073,-3.26960422258734
864.842327573172,-3.4450849391833
858.882855954625,-3.55526557423884
852.964449974103,-3.60515613088675
847.086826655741,-3.60388272975735
841.249704973612,-3.56384235344656
835.452805838287,-3.49798904720891
829.695852083491,-3.41652715730306
823.978568452852,-3.32519612666281
818.300681586739,-3.22603155895619
812.661920009195,-3.11989561146559
807.06201411495,-3.00990470595529
801.500696156541,-2.90539685334154
795.977700231499,-2.82537462274554
790.492762269642,-2.79718648351472
785.045620020451,-2.84387096606703
779.636013040523,-2.9634535923583
774.263682681127,-3.12291839237356
768.928372075831,-3.27943685856102
763.629826128224,-3.40476264645143
758.367791499719,-3.49037638500591
753.142016597437,-3.5396324836261
747.952251562182,-3.55966418645566
742.798248256492,-3.55717892920243
737.679760252773,-3.53718117374081
732.596542821523,-3.50334366691801
727.548352919623,-3.45955197829381
722.534949178721,-3.41145858911208
717.556091893692,-3.36498242756131
712.611543011175,-3.32269933991902
707.701066118189,-3.28427630363604
702.824426430835,-3.2498830456693
697.981390783066,-3.22205616702869
693.17172761554,-3.20598895800067
688.39520696455,-3.20909522876586
683.651600451024,-3.23911824724602
678.940681269611,-3.29953001470001
674.262224177835,-3.38358106159647
669.616005485322,-3.47343507909629
665.001803043112,-3.54909115789404
660.419396233031,-3.59960640374721
655.868565957143,-3.62572740638673
651.349094627281,-3.63477588332973
646.860766154633,-3.63496334058525
642.40336593942,-3.63242574569598
