"data...1.","bfp_output.res"
12220.1056599999,27.2520638711863
12235.9666670002,18.486318978715
12237.9032180002,31.4310180155024
12238.908171,41.5456743075444
12243.0026850002,24.2744851061134
12307.8585649999,20.6909201189665
12334.8146870001,10.5677083117735
12536.1309139999,-66.3400392042268
12537.0906480001,-62.6436477492587
12538.048924,-54.7551825731872
12573.0651850002,-4.57927510991908
12574.0020829998,-0.987457855220679
12575.0051270002,11.4112190854759
12601.0029279999,125.725725187718
12602.0445829998,76.5083731485631
12651.8701849999,43.3822419459233
12711.7517590001,-44.7964469538921
12712.8089470002,-17.6830953106524
12925.044514,-54.8564116541603
13071.8259140002,-19.1349831601085
13303.018044,101.098717080153
13338.8544100001,-73.6700045342522
13340.104572,-41.6424260386768
13368.8945829999,-26.9731702382434
13747.010278,-60.4985277588908
15111.0354980002,3.14308706453247
15440.1281369999,-23.7818044557993
15523.043414,-50.2573924684059
15994.8675230001,-59.7246288364586
16165.1266089999,17.929907934599
16585.1541550001,9.77925397142721
16588.0586689999,55.4731122900487
16639.9026270001,-51.6090615360867
16909.1497450001,2.27330723470415
17291.1480089999,28.6917781030395
17294.147072,-6.91216195223126
17652.1447220002,39.2032982278113
17765.862338,10.364449658858
18029.1550810002,20.8787367142323
