"data...1.","bfp_output.res"
12220.1056599999,-18.4285589540232
12235.9666670002,-16.270411370062
12237.9032180002,-27.6645262830625
12238.908171,-24.4955549906872
12243.0026850002,-65.1137927464488
12307.8585649999,130.623561603323
12334.8146870001,41.6934462306808
12536.1309139999,-15.6155502534075
12537.0906480001,-24.99422309075
12538.048924,4.08520790188959
12573.0651850002,-11.3636191344794
12574.0020829998,-21.1812311013573
12575.0051270002,-0.484806495485827
12601.0029279999,97.8815955039772
12602.0445829998,70.2807128852974
12651.8701849999,58.1261650085371
12711.7517590001,20.3266258985914
12712.8089470002,47.9740436590664
12925.044514,-1.10411961498721
13071.8259140002,-165.512699519256
13303.018044,-28.9639925478041
13338.8544100001,-95.2533352028504
13340.104572,-48.1603976966571
13368.8945829999,-56.8568858348162
13747.010278,-34.951678778938
15111.0354980002,68.0304213494665
15440.1281369999,62.9888824672689
15523.043414,69.9465223678335
15994.8675230001,-98.3553917600993
16165.1266089999,77.1986705352201
16585.1541550001,63.9617451725071
16588.0586689999,99.7409817772987
16639.9026270001,4.88852241641689
16909.1497450001,2.85655858588416
17291.1480089999,27.5883612483331
17294.147072,2.58819858391871
17652.1447220002,64.5676887138879
17765.862338,-136.142574760692
18029.1550810002,-124.719249456329
