"data...1.","bfp_output.res"
12220.1056599999,23.7607728630783
12235.9666670002,10.3534577729106
12237.9032180002,14.2018766037236
12238.908171,19.6129030497832
12243.0026850002,13.2279122497539
12307.8585649999,2.99376615947858
12334.8146870001,17.6735808187605
12536.1309139999,-14.9103809572725
12537.0906480001,-12.5063676374875
12538.048924,-1.61532878347953
12573.0651850002,12.1341551543164
12574.0020829998,2.43895916595829
12575.0051270002,22.262805043496
12601.0029279999,75.6906471035882
12602.0445829998,55.0462641299209
12651.8701849999,18.6429558591926
12711.7517590001,-32.5893088056209
12712.8089470002,15.9558508514283
12925.044514,-16.4226828967585
13071.8259140002,-20.7520751410348
13303.018044,87.763402951743
13338.8544100001,-88.5129624337205
13340.104572,-63.4625004637783
13368.8945829999,-66.3388583286169
13747.010278,-87.2722762523817
15111.0354980002,8.48348701205668
15440.1281369999,2.4673985453137
15523.043414,-66.068189337785
15994.8675230001,-140.053787604216
16165.1266089999,65.0588983417401
16585.1541550001,38.4683446948093
16588.0586689999,54.4989278952798
16639.9026270001,-99.2909815237117
16909.1497450001,26.3734114614053
17291.1480089999,67.1694501473394
17294.147072,52.4695023793265
17652.1447220002,53.8277419573596
17765.862338,-86.5874070266336
18029.1550810002,34.5480079931467
