"data...1.","bfp_output.res"
12220.1056599999,-38.0263175891359
12235.9666670002,-12.6111396785988
12237.9032180002,-2.69256452315634
12238.908171,-3.64067738712468
12243.0026850002,-37.713395352468
12307.8585649999,86.7416701559443
12334.8146870001,-47.4530202608082
12536.1309139999,35.6491650448014
12537.0906480001,39.1799223654698
12538.048924,57.3545806209852
12573.0651850002,-37.8837673197432
12574.0020829998,-41.4037980032274
12575.0051270002,-41.1520665274218
12601.0029279999,28.3979828263479
12602.0445829998,5.9079356050819
12651.8701849999,113.17661892026
12711.7517590001,-33.1786198780519
12712.8089470002,9.76378889729706
12925.044514,53.4174476696069
13071.8259140002,-110.655974880181
13303.018044,-46.6702278311067
13338.8544100001,-34.435756115461
13340.104572,-4.59699876701624
13368.8945829999,-70.7558765848163
13747.010278,21.4168911979186
15111.0354980002,36.9176879826544
15440.1281369999,57.3326295302004
15523.043414,22.7814713315232
15994.8675230001,-47.3597151922791
16165.1266089999,94.4819008053868
16585.1541550001,29.9805996355145
16588.0586689999,54.4322674679612
16639.9026270001,-5.76850268007558
16909.1497450001,19.4738230173806
17291.1480089999,-13.2609844039577
17294.147072,-22.613918188265
17652.1447220002,53.3576766946139
17765.862338,-81.7472505023576
18029.1550810002,-86.4718039055418
