"data...1.","bfp_output.res"
12220.1056599999,30.3525407766124
12235.9666670002,22.6695754580163
12237.9032180002,31.6524879662411
12238.908171,43.7307369245037
12243.0026850002,27.8711934432945
12307.8585649999,22.6782026905226
12334.8146870001,20.2907985702065
12536.1309139999,-86.7455298026136
12537.0906480001,-82.4570252409163
12538.048924,-59.6181966086719
12573.0651850002,-2.49321931138978
12574.0020829998,-11.3038583476009
12575.0051270002,10.836100550574
12601.0029279999,111.249921699716
12602.0445829998,78.3427172961617
12651.8701849999,53.3228570518446
12711.7517590001,-53.8391549659007
12712.8089470002,-9.89346845152041
12925.044514,-51.5059484514678
13071.8259140002,-6.7173716655274
13303.018044,115.867083995121
13338.8544100001,-72.2527677653235
13340.104572,-40.5268589374948
13368.8945829999,-29.4663307390556
13747.010278,-56.7619451879302
15111.0354980002,1.55313584323983
15440.1281369999,-17.9045390017212
15523.043414,-60.3292538374885
15994.8675230001,-64.0058807895687
16165.1266089999,12.4971423898712
16585.1541550001,28.2516987456788
16588.0586689999,71.2817847531236
16639.9026270001,-56.9363817259367
16909.1497450001,12.8748825085885
17291.1480089999,17.4667436416609
17294.147072,-1.52091028322432
17652.1447220002,31.0831813612396
17765.862338,-6.41694465387737
18029.1550810002,26.0373958151901
