"data...1.","bfp_output.res"
12220.1056599999,28.7826584495918
12235.9666670002,36.4460046393713
12237.9032180002,37.4100686267714
12238.908171,49.7633204761239
12243.0026850002,34.3228360639013
12307.8585649999,14.8279489045338
12334.8146870001,9.29420924895201
12536.1309139999,-81.7094343459982
12537.0906480001,-78.5287127883262
12538.048924,-64.3599270100784
12573.0651850002,-0.999294690541785
12574.0020829998,-9.97374327768761
12575.0051270002,16.7278810315467
12601.0029279999,119.133437653276
12602.0445829998,80.3808906543833
12651.8701849999,55.4996253775171
12711.7517590001,-62.7695839144414
12712.8089470002,-20.6683414114666
12925.044514,-47.2932211181212
13071.8259140002,-20.8267723663578
13303.018044,107.95376966747
13338.8544100001,-77.0295140111244
13340.104572,-42.3276900382615
13368.8945829999,-30.7057157867992
13747.010278,-58.3110331078816
15111.0354980002,19.169906055884
15440.1281369999,-39.6881143025346
15523.043414,-48.3683154558753
15994.8675230001,-55.4691137139768
16165.1266089999,11.2407053418604
16585.1541550001,17.4780824985684
16588.0586689999,61.2039434612566
16639.9026270001,-62.2903875122991
16909.1497450001,9.37166181133604
17291.1480089999,42.5266649481273
17294.147072,13.765096150075
17652.1447220002,38.5196754622562
17765.862338,-19.8760695294593
18029.1550810002,16.4235087647582
