"data...1.","bfp_output.res"
12220.1056599999,21.5961696652355
12235.9666670002,29.8566158045159
12237.9032180002,36.0073547701503
12238.908171,31.6443228950402
12243.0026850002,35.8459063920467
12307.8585649999,8.20966808235898
12334.8146870001,4.85924333605437
12536.1309139999,-70.4832126620461
12537.0906480001,-67.5063620890888
12538.048924,-56.2435491018559
12573.0651850002,-0.550887535497679
12574.0020829998,-12.1226256216944
12575.0051270002,17.5528573605995
12601.0029279999,118.238353931178
12602.0445829998,69.6127885200745
12651.8701849999,47.108503228622
12711.7517590001,-42.3076530363387
12712.8089470002,-21.5859498537277
12925.044514,-44.1119421677243
13071.8259140002,-17.398019066492
13303.018044,94.7890796121906
13338.8544100001,-75.0040084047005
13340.104572,-27.9337763067502
13368.8945829999,-27.9583448310402
13747.010278,-49.6905173352557
15111.0354980002,12.8967540824831
15440.1281369999,-42.2644426949923
15523.043414,-42.6988619522962
15994.8675230001,-52.1479093576244
16165.1266089999,14.0957849321263
16585.1541550001,21.1635979977733
16588.0586689999,51.4243443366743
16639.9026270001,-66.6787185697001
16909.1497450001,10.1455057568903
17291.1480089999,47.6815100581609
17294.147072,14.9540317196446
17652.1447220002,33.7795677491683
17765.862338,-6.49100865907812
18029.1550810002,1.12986322744739
