"data...1.","bfp_output.res"
12220.1056599999,25.8594417307876
12235.9666670002,27.9935963884657
12237.9032180002,31.6032144157406
12238.908171,37.5543379229873
12243.0026850002,37.5678604569705
12307.8585649999,13.0217827051745
12334.8146870001,16.6492963111365
12536.1309139999,-63.0603626040419
12537.0906480001,-69.3259441374355
12538.048924,-61.1719020586248
12573.0651850002,6.47892681093417
12574.0020829998,-3.11376248573433
12575.0051270002,24.9552005367105
12601.0029279999,105.734834536867
12602.0445829998,80.4796675180943
12651.8701849999,43.4447451385478
12711.7517590001,-58.0514808504306
12712.8089470002,-22.9661070874172
12925.044514,-49.6511604784431
13071.8259140002,-12.1917390220385
13303.018044,91.9305713954453
13338.8544100001,-79.6809277528463
13340.104572,-45.0436064239199
13368.8945829999,-27.9854361779016
13747.010278,-49.2440188259164
15111.0354980002,11.0804801062771
15440.1281369999,-40.7408902494002
15523.043414,-51.2345422232253
15994.8675230001,-55.8616978991836
16165.1266089999,17.3497367765357
16585.1541550001,24.7063851400296
16588.0586689999,47.0421774831491
16639.9026270001,-53.2596270798491
16909.1497450001,11.1674767953936
17291.1480089999,36.2061926654383
17294.147072,-1.69468468530232
17652.1447220002,33.0846770751827
17765.862338,-3.9743031230757
18029.1550810002,23.039381633619
