"bfp_output.P","bfp_output.logBF"
1000,-0.473175761266485
993.109181374979,-0.318461425871315
986.265846131283,-0.218114841310505
979.46966706954,-0.171298237448961
972.720319245055,-0.172911270180701
966.017479952265,-0.216388528389113
959.360828709315,-0.296679704789606
952.75004724273,-0.412179384305811
946.184819472201,-0.564998038074275
939.66483149547,-0.759554061715288
933.189771573324,-0.999854382002961
926.759330114689,-1.28618845048977
920.373199661823,-1.61237143351245
914.031074875623,-1.96482264208886
907.732652521023,-2.32417735028214
901.477631452492,-2.66885221728149
895.26571259964,-2.97888980487191
889.096598952916,-3.23840957108218
882.969995549409,-3.43604528469195
876.885609458743,-3.56397093480974
870.843149769073,-3.61681161704156
864.842327573172,-3.5918096324781
858.882855954625,-3.49111277878661
852.964449974103,-3.32567119805945
847.086826655741,-3.11795282105457
841.249704973612,-2.8994467113814
835.452805838287,-2.7019468543569
829.695852083491,-2.54765871565901
823.978568452852,-2.44491484734659
818.300681586739,-2.39101624604428
812.661920009195,-2.37832934623911
807.06201411495,-2.39950576696774
801.500696156541,-2.45008682694064
795.977700231499,-2.52820174822706
790.492762269642,-2.63126874608086
785.045620020451,-2.75103154881877
779.636013040523,-2.87206492285857
774.263682681127,-2.97825835249774
768.928372075831,-3.06152629713467
763.629826128224,-3.12316611169173
758.367791499719,-3.16879246595426
753.142016597437,-3.20334360932862
747.952251562182,-3.22844837203997
742.798248256492,-3.24092601485081
737.679760252773,-3.23140966421918
732.596542821523,-3.18505648435386
727.548352919623,-3.09158476242326
722.534949178721,-2.96777218679382
717.556091893692,-2.86230186664546
712.611543011175,-2.81543826523655
707.701066118189,-2.83047096751782
702.824426430835,-2.89130349643129
697.981390783066,-2.98339524473281
693.17172761554,-3.09785154816798
688.39520696455,-3.22671481969995
683.651600451024,-3.35617633949344
678.940681269611,-3.46176019644239
674.262224177835,-3.51160864749267
669.616005485322,-3.48106953732379
665.001803043112,-3.36758581688799
660.419396233031,-3.18975583511571
655.868565957143,-2.97373017023896
651.349094627281,-2.74330221650926
646.860766154633,-2.51963607243168
642.40336593942,-2.32480477296501
637.976680860628,-2.18197063233218
633.580499265825,-2.10982510544143
629.214610961035,-2.11563655769678
624.878807200689,-2.19381208314278
620.57288067765,-2.33099589106511
616.296625513294,-2.51174091587451
612.04983724767,-2.71970566462677
607.832312829723,-2.93533721252343
603.643850607587,-3.13450048886583
599.484250318941,-3.2901921464056
595.353313081437,-3.37481185702758
591.250841383188,-3.36032863692015
587.176639073326,-3.21945190428819
583.130511352622,-2.93694065146046
579.112264764176,-2.53649680450512
575.121707184161,-2.10236008231684
571.158647812643,-1.74966957836589
567.222897164454,-1.55174003750856
563.314267060136,-1.50852051906561
559.432570616938,-1.58129032428918
555.577622239888,-1.73545822616621
551.749237612913,-1.95459823865265
547.947233690029,-2.22994574060938
544.171428686589,-2.54237145009211
540.421642070592,-2.85390864982106
536.697694554048,-3.11192974909217
532.999408084409,-3.25554901093097
529.326605836056,-3.22490981607676
525.679112201842,-2.98876536197896
522.056752784698,-2.58420992574018
518.459354389291,-2.1171492831737
514.886745013749,-1.6992712209665
511.338753841433,-1.38917045177014
507.815211232767,-1.19374444701459
504.315948717136,-1.10311353344708
500.840798984821,-1.11635864232276
500,-1.13626100409005
497.389595879006,-1.24247316941681
493.962174387832,-1.48638257110927
490.558370636505,-1.84185518739086
487.178021879463,-2.2914329853087
483.820966492595,-2.79341247164022
480.487043965513,-3.25843042492694
477.176094893875,-3.55976591792823
473.887960971765,-3.60932148017492
470.622484984128,-3.42373388091202
467.379510799247,-3.09189525526257
464.158883361278,-2.70341395058646
460.960448682844,-2.32167801077191
457.784053837662,-1.99189138833178
454.62954695324,-1.74602052498862
451.49677720361,-1.59986554534704
448.385594802119,-1.56057324516105
