"data...1.","bfp_output.res"
12220.1056599999,17.5174200964677
12235.9666670002,24.0835622594062
12237.9032180002,35.8153451656355
12238.908171,40.9098444299137
12243.0026850002,27.6699534212283
12307.8585649999,18.8482493533565
12334.8146870001,11.3307289627124
12536.1309139999,-70.6917948253607
12537.0906480001,-77.1737171789589
12538.048924,-65.5269066692615
12573.0651850002,-6.60413839871132
12574.0020829998,-6.93327939556809
12575.0051270002,12.8396384286864
12601.0029279999,114.136710472931
12602.0445829998,71.4264134822767
12651.8701849999,56.108902213101
12711.7517590001,-46.4092396384418
12712.8089470002,-3.43914167300943
12925.044514,-49.6250092720633
13071.8259140002,-19.7347553288919
13303.018044,111.696093556858
13338.8544100001,-74.1494299329346
13340.104572,-45.2277283461414
13368.8945829999,-32.214617032774
13747.010278,-46.0328229500843
15111.0354980002,5.75374304691407
15440.1281369999,-26.9489521722394
15523.043414,-48.4936344517131
15994.8675230001,-53.8173598925418
16165.1266089999,25.6800489515898
16585.1541550001,30.5210169021037
16588.0586689999,55.6284308042457
16639.9026270001,-65.8157411418696
16909.1497450001,1.80222587960327
17291.1480089999,31.8966567326968
17294.147072,5.82827031714467
17652.1447220002,41.7785046004268
17765.862338,-3.12892834544729
18029.1550810002,-0.154505290873914
