"data...1.","bfp_output.res"
12220.1056599999,22.0171040434068
12235.9666670002,21.2244970026742
12237.9032180002,37.3739402562999
12238.908171,46.6790915950211
12243.0026850002,28.2706487603119
12307.8585649999,24.2277502221527
12334.8146870001,8.32713912208942
12536.1309139999,-79.20980556402
12537.0906480001,-77.1806780193724
12538.048924,-65.5612823459308
12573.0651850002,5.71827756845222
12574.0020829998,-4.84432720839268
12575.0051270002,21.9783837430274
12601.0029279999,105.457741046006
12602.0445829998,76.1092432639029
12651.8701849999,42.3452354364923
12711.7517590001,-62.3516519288869
12712.8089470002,-16.8657587070122
12925.044514,-55.516992211238
13071.8259140002,-23.8006859911534
13303.018044,122.835379259607
13338.8544100001,-64.8940943576638
13340.104572,-44.4144759237916
13368.8945829999,-21.1395735172213
13747.010278,-43.5077357657093
15111.0354980002,-0.501595235548606
15440.1281369999,-18.8160762633554
15523.043414,-56.646321910352
15994.8675230001,-61.1413072285525
16165.1266089999,36.2454698553321
16585.1541550001,16.9421643744526
16588.0586689999,75.3855749158069
16639.9026270001,-64.0663223863519
16909.1497450001,10.5984184728344
17291.1480089999,24.8126612869113
17294.147072,-11.173535483104
17652.1447220002,37.1663933672423
17765.862338,-1.86610807183254
18029.1550810002,8.91842331999911
