"data...1.","bfp_output.res"
12220.1056599999,17.9374958435707
12235.9666670002,25.8750626560242
12237.9032180002,32.7292219059447
12238.908171,44.4608317362591
12243.0026850002,21.7409876930985
12307.8585649999,22.558300537988
12334.8146870001,14.4409963767334
12536.1309139999,-70.0240239119283
12537.0906480001,-72.1112616760413
12538.048924,-63.1966608561036
12573.0651850002,-8.80739156747417
12574.0020829998,-17.4736005317003
12575.0051270002,12.5277720602491
12601.0029279999,116.12556085455
12602.0445829998,69.9892115452979
12651.8701849999,56.8267751855995
12711.7517590001,-47.3750181866335
12712.8089470002,-8.02929394673155
12925.044514,-41.5953735412844
13071.8259140002,-16.4546703359903
13303.018044,114.815758451378
13338.8544100001,-76.0030212115764
13340.104572,-39.2764911024102
13368.8945829999,-34.8483923630789
13747.010278,-48.502557910053
15111.0354980002,-0.241526254431498
15440.1281369999,-31.835806802702
15523.043414,-48.2559880532435
15994.8675230001,-54.2269819587098
16165.1266089999,23.2028761292474
16585.1541550001,33.6162249597608
16588.0586689999,55.7953614826182
16639.9026270001,-75.1611592946251
16909.1497450001,5.32363945651599
17291.1480089999,28.127877435039
17294.147072,9.51945005637147
17652.1447220002,38.7094082779148
17765.862338,4.67798856736638
18029.1550810002,3.64564075265166
