"data...1.","bfp_output.res"
12220.1056599999,15.3090240283809
12235.9666670002,1.12219646956328
12237.9032180002,16.3097741904485
12238.908171,30.5933146910484
12243.0026850002,4.98213119822503
12307.8585649999,10.5998868648994
12334.8146870001,28.0793298790768
12536.1309139999,-3.1059330932294
12537.0906480001,-17.2105652653772
12538.048924,5.93155007572477
12573.0651850002,11.8736878855761
12574.0020829998,8.95954302540213
12575.0051270002,26.8682889926849
12601.0029279999,89.0034040664787
12602.0445829998,57.625028264385
12651.8701849999,15.5700502311274
12711.7517590001,-48.1428425703725
12712.8089470002,-7.12112366856309
12925.044514,-18.3599408171603
13071.8259140002,-18.8398700709358
13303.018044,130.133451941874
13338.8544100001,-114.227323753145
13340.104572,-79.8457654969188
13368.8945829999,-82.8822170564335
13747.010278,-112.334193698807
15111.0354980002,38.2484381408913
15440.1281369999,46.7341921693978
15523.043414,-82.1912044491974
15994.8675230001,-178.414955198531
16165.1266089999,95.1274342723191
16585.1541550001,43.1476414975277
16588.0586689999,65.7551758263107
16639.9026270001,-119.177566851312
16909.1497450001,58.8782048146004
17291.1480089999,62.4186078491421
17294.147072,29.6735046410167
17652.1447220002,65.7666109949323
17765.862338,-105.831995079395
18029.1550810002,28.043077257008
