"bfp_output.P","bfp_output.logBF"
1000,-0.488449293279483
993.109181374979,-0.330753833561043
986.265846131283,-0.230708359838057
979.46966706954,-0.188613084541269
972.720319245055,-0.20001506556262
966.017479952265,-0.258296832549443
959.360828709315,-0.357581261617621
952.75004724273,-0.494688620580756
946.184819472201,-0.669500432181006
939.66483149547,-0.883726611821355
933.189771573324,-1.13850117556107
926.759330114689,-1.43156483415127
920.373199661823,-1.75509386720095
914.031074875623,-2.09524945103213
907.732652521023,-2.43390232564679
901.477631452492,-2.75186135483859
895.26571259964,-3.03208056170076
889.096598952916,-3.26145743668756
882.969995549409,-3.43082367419289
876.885609458743,-3.53378801004929
870.843149769073,-3.56565597107113
864.842327573172,-3.52370318500187
858.882855954625,-3.40960851673405
852.964449974103,-3.23355495335458
847.086826655741,-3.01723494208705
841.249704973612,-2.79169975186708
835.452805838287,-2.58886102510557
829.695852083491,-2.43154954821663
823.978568452852,-2.32894795851719
818.300681586739,-2.2791100162661
812.661920009195,-2.27479816170416
807.06201411495,-2.30841682726251
801.500696156541,-2.37416072171559
795.977700231499,-2.46709635870958
790.492762269642,-2.57973007539273
785.045620020451,-2.69864150691857
779.636013040523,-2.80646004043528
774.263682681127,-2.89047208939955
768.928372075831,-2.94906294698124
763.629826128224,-2.98901516357277
758.367791499719,-3.01866577543496
753.142016597437,-3.04349836961735
747.952251562182,-3.06462452801143
742.798248256492,-3.07794645834475
737.679760252773,-3.07289235894397
732.596542821523,-3.03287962470058
727.548352919623,-2.94532793719089
722.534949178721,-2.82549211606111
717.556091893692,-2.72346110187463
712.611543011175,-2.68298021880791
707.701066118189,-2.70956628864605
702.824426430835,-2.78707000043975
697.981390783066,-2.89943750710305
693.17172761554,-3.0351290048362
688.39520696455,-3.18200142145856
683.651600451024,-3.32022959137428
678.940681269611,-3.41858717462248
674.262224177835,-3.44110715806208
669.616005485322,-3.36547910203053
665.001803043112,-3.19787254398507
660.419396233031,-2.96713265097066
655.868565957143,-2.70642837178537
651.349094627281,-2.44235535577654
646.860766154633,-2.19622035354639
642.40336593942,-1.98927524667475
637.976680860628,-1.84376398800058
633.580499265825,-1.77755782797665
629.214610961035,-1.79718121493418
624.878807200689,-1.89638006705213
620.57288067765,-2.06113114045616
616.296625513294,-2.27496081352929
612.04983724767,-2.51968480237378
607.832312829723,-2.77306978976277
603.643850607587,-3.0082226706947
599.484250318941,-3.19638226201543
595.353313081437,-3.30959656925226
591.250841383188,-3.32015836334368
587.176639073326,-3.20033020797204
583.130511352622,-2.93232762456371
579.112264764176,-2.53543902224056
575.121707184161,-2.09094969430343
571.158647812643,-1.71719445006859
567.222897164454,-1.49666997235802
563.314267060136,-1.43845827263514
559.432570616938,-1.50794746769354
555.577622239888,-1.66871390479472
551.749237612913,-1.89750821708993
547.947233690029,-2.17615118343981
544.171428686589,-2.47810817458672
540.421642070592,-2.76407136846249
536.697694554048,-2.98591781877196
532.999408084409,-3.09010800326369
529.326605836056,-3.02490721622307
525.679112201842,-2.76687819790693
522.056752784698,-2.35827522412778
518.459354389291,-1.90473427671968
514.886745013749,-1.51324407105993
511.338753841433,-1.23819196569614
507.815211232767,-1.08634475512379
504.315948717136,-1.05081462575658
500.840798984821,-1.13191511791031
500,-1.16976476181223
497.389595879006,-1.33298614177483
493.962174387832,-1.64698234975925
490.558370636505,-2.05485312552717
487.178021879463,-2.52783213521685
483.820966492595,-3.01338910604842
480.487043965513,-3.41528690908502
477.176094893875,-3.61394890412377
473.887960971765,-3.54659545190718
470.622484984128,-3.26014214608453
467.379510799247,-2.86203044740081
464.158883361278,-2.44595415612802
460.960448682844,-2.07077100247359
457.784053837662,-1.77252904385956
454.62954695324,-1.57186319617822
451.49677720361,-1.47563732828062
448.385594802119,-1.48791837755324
445.295850994266,-1.6224805625831
442.22739805059,-1.89323407306092
439.180089259609,-2.27733130957382
436.153778920801,-2.69108908817683
433.14832233764,-3.03291998569854
430.16357581068,-3.25482701250977
427.199396630678,-3.3747311947563
424.255643071778,-3.43681966891422
421.332174384729,-3.47605758220724
418.428850790158,-3.50810590087549
415.545533471888,-3.53609621173076
412.682084570296,-3.55927067758678
409.838367175726,-3.57560663082041
407.014245321944,-3.57911351475844
404.209583979631,-3.55845450872116
401.424249049932,-3.49860531138288
398.658107358044,-3.37878890088488
395.911026646846,-3.1803728178083
393.182875570577,-2.92803298126376
390.473523688556,-2.71669112336958
387.782841458946,-2.61295227243381
385.110700232557,-2.55477145488133
382.4569722467,-2.37647278702299
379.821530619074,-1.82653675451156
377.2042493417,-0.745599129615679
374.605003274899,0.330564444609412
372.023668141307,0.584772120105602
369.46012051993,0.0727446565448604
366.914237840249,-0.76818452596667
364.385898376355,-1.28488215793611
361.874981241128,-0.53840612195297
359.381366380463,1.04812358214396
356.904934567523,1.96571090641364
354.445567397043,1.55843741086737
352.003147279668,-0.0920139587674482
349.577557436327,-1.96512888652141
347.168681892656,-2.78469418417456
344.776405473446,-2.68553371718253
342.400613797142,-2.46883504488032
340.041193270371,-2.36055127863055
337.698031082509,-1.958109402689
335.371015200293,-0.810244474521862
333.333333333333,0.792024611911065
333.060034362459,1.03104537310934
330.764978074424,2.9474802276567
328.485736603004,3.81713716352632
326.222200971167,2.60996462015062
323.97426295282,0.160836622473927
321.741815067637,-1.68505547088544
319.524750575921,-2.28882386270144
317.322963473498,-1.7623976445901
315.136348486648,-0.463941223935886
312.964801067075,0.797184114151169
310.808217386907,1.27700104441771
308.666494333727,0.994451068867297
306.539529505653,0.319258716401909
304.42722120643,-0.269896662768114
302.329468440578,-0.125545371752746
300.246170908555,1.18304412722138
298.177229001967,3.07929910054843
296.122543798804,3.82491748652437
294.082017058706,2.83755858141932
292.055551218275,1.49537519487182
290.043049386399,0.572289413190636
288.04441533963,-0.259231059558242
286.059553517574,-0.849126708313132
284.08836901833,-0.228482506263684
282.130767593947,1.71959949096611
280.18665564592,3.1688216426508
278.255940220713,2.61452696812048
276.338529005317,0.570448699467978
274.434330322837,-1.5902118806462
272.543253128103,-2.61644741192826
270.665207003324,-1.50532905228321
268.800102153761,1.81390642754922
266.947849403432,5.7363080265951
265.108360190854,7.89414790780082
263.281546564802,6.89926146127734
261.467321180109,2.99612532071616
259.665597293487,-1.62077072119934
257.87628875938,-3.61281180545354
256.099310025846,-2.43057920577787
254.334576130465,0.0777884812714165
252.582002696278,2.62518047859134
250.841505927754,4.53645635891728
250,4.90657917424715
249.113002606779,4.52590752477984
247.396410088681,0.874039749376142
245.691646298279,-2.91026967714766
243.998629725955,-3.37129283290205
242.31727942376,-2.48653156814022
240.647515001542,-1.50536647581806
238.989256623105,-0.950239002289247
237.342425002387,-1.29730552178541
235.706941399673,-1.99326624643624
234.082727617829,-1.25161379419803
232.469705998565,0.229181252397969
230.867799418717,0.615053535032094
229.276931286565,-0.935025768212237
227.697025538168,-2.88883622250695
226.128006633728,-3.06713791144379
224.569799553977,-0.679575723980785
223.022329796594,3.49471125729521
221.485523372636,7.87600173219555
219.959306803008,9.12236797743741
218.443607114943,4.39687050158289
216.938351838519,-1.30088799112435
215.443469003188,-3.30406257142208
213.958887134342,-1.9731141989349
212.484535249888,0.766487621814311
211.02034285686,2.38889312491326
209.566239948043,1.51406392398763
208.122156998634,-0.48616356932187
206.688024962908,-2.25270918963293
205.263775270925,-2.82585572034189
203.849339825246,-2.52707486689921
202.44465099768,-2.54400454090613
201.04964162605,-3.15338828379573
200,-3.50935555696897
199.664245010979,-3.56700296658102
198.288394912707,-3.54531951238588
196.922025547917,-3.37090168512152
195.565071586595,-3.4321909282104
194.217468148903,-3.5162133120571
192.879150802078,-3.33359547956526
191.550055557353,-3.18591422092025
190.230118866895,-3.02370515325692
188.919277620767,-3.20018584725049
187.617469143912,-3.60109270997547
186.324631193156,-3.27145361008892
185.04070195423,-2.7554474106965
183.765620038817,-1.99414669486633
182.499324481615,-1.41003436832109
181.241754737424,-2.05310839503597
