"data...1.","bfp_output.res"
12220.1056599999,26.696781030405
12235.9666670002,9.49667999761004
12237.9032180002,3.61423483613635
12238.908171,30.6797871064055
12243.0026850002,-2.47516993201134
12307.8585649999,12.1002865318542
12334.8146870001,26.4936555473014
12536.1309139999,-11.3765276383365
12537.0906480001,-15.1548766474207
12538.048924,-5.67952623576457
12573.0651850002,12.4526631575854
12574.0020829998,10.3746051256394
12575.0051270002,19.7371759414027
12601.0029279999,90.3338230482059
12602.0445829998,42.2700654967703
12651.8701849999,19.0532679132975
12711.7517590001,-36.7611673712436
12712.8089470002,-1.04515329604874
12925.044514,-31.0513252578376
13071.8259140002,-17.6070880341931
13303.018044,119.044837732237
13338.8544100001,-94.0399375043753
13340.104572,-64.1733248100145
13368.8945829999,-76.3734098721416
13747.010278,-102.267393971905
15111.0354980002,25.7802238364748
15440.1281369999,34.4441492844535
15523.043414,-76.635611409386
15994.8675230001,-159.139304694762
16165.1266089999,79.7502903112763
16585.1541550001,32.2973266940326
16588.0586689999,83.0128514395437
16639.9026270001,-108.672292921919
16909.1497450001,52.1950843760933
17291.1480089999,49.5058640786419
17294.147072,34.5919622576694
17652.1447220002,50.0046898819191
17765.862338,-99.8856199990423
18029.1550810002,37.4303363077952
